,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2758410,236369157547,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758411,236369157547,02/01/2010,,4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758412,236369157547,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758413,236369157547,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758414,236369157547,05/01/2010,,4.875,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758415,236369157547,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758416,236369157547,07/01/2010,,4.875,300855.68,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758417,236369157547,08/01/2010,,4.875,300471.76,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758418,236369157547,09/01/2010,,4.875,300086.28,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758419,236369157547,10/01/2010,,4.875,299699.23,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758420,236369157547,11/01/2010,,4.875,299310.61,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758421,236369157547,12/01/2010,,4.875,297535.04,11,349,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758422,236369157547,01/01/2011,,4.875,297137.63,12,348,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758423,236369157547,02/01/2011,,4.875,296738.6,13,347,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758424,236369157547,03/01/2011,,4.875,289309.51,14,346,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758425,236369157547,04/01/2011,,4.875,287372.59,15,345,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758426,236369157547,05/01/2011,,4.875,286933.89,16,344,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758427,236369157547,06/01/2011,,4.875,286493.41,17,343,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758428,236369157547,07/01/2011,,4.875,284696.97,18,342,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2758429,236369157547,08/01/2011,,4.875,284696.97,19,341,0.0,01/2040,26420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
