,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7821819,488426691711,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,119,118.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821820,488426691711,04/01/2010,,4.25,,2,118,117.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821821,488426691711,05/01/2010,,4.25,,3,117,117.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821822,488426691711,06/01/2010,,4.25,,4,116,115.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821823,488426691711,07/01/2010,,4.25,,5,115,115.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821824,488426691711,08/01/2010,,4.25,,6,114,114.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821825,488426691711,09/01/2010,,4.25,348022.75,7,113,112.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821826,488426691711,10/01/2010,,4.25,348022.75,8,112,112.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821827,488426691711,11/01/2010,,4.25,345485.63,9,111,111.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821828,488426691711,12/01/2010,,4.25,342939.53,10,110,110.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821829,488426691711,01/01/2011,,4.25,333757.41,11,109,107.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821830,488426691711,02/01/2011,,4.25,333757.41,12,108,107.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821831,488426691711,03/01/2011,,4.25,331169.77,13,107,106.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821832,488426691711,04/01/2011,,4.25,325966.96,14,106,104.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821833,488426691711,05/01/2011,,4.25,323351.73,15,105,103.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821834,488426691711,06/01/2011,,4.25,320727.23,16,104,102.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821835,488426691711,07/01/2011,,4.25,320727.23,17,103,102.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821836,488426691711,08/01/2011,,4.25,318093.44,18,102,101.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821837,488426691711,09/01/2011,,4.25,315450.32,19,101,100.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821838,488426691711,10/01/2011,,4.25,312797.84,20,100,99.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821839,488426691711,11/01/2011,,4.25,310135.97,21,99,98.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821840,488426691711,12/01/2011,,4.25,307464.67,22,98,97.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
7821841,488426691711,01/01/2012,,4.25,304783.91,23,97,96.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
