,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16221089,907458942522,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221090,907458942522,04/01/2010,,4.375,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221091,907458942522,05/01/2010,,4.375,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221092,907458942522,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221093,907458942522,07/01/2010,,4.375,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221094,907458942522,08/01/2010,,4.375,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221095,907458942522,09/01/2010,,4.375,83342.67,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221096,907458942522,10/01/2010,,4.375,82894.11,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221097,907458942522,11/01/2010,,4.375,82443.92,8,172,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221098,907458942522,12/01/2010,,4.375,81992.09,9,171,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221099,907458942522,01/01/2011,,4.375,81538.61,10,170,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221100,907458942522,02/01/2011,,4.375,81083.48,11,169,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221101,907458942522,03/01/2011,,4.375,80626.69,12,168,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221102,907458942522,04/01/2011,,4.375,80168.23,13,167,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221103,907458942522,05/01/2011,,4.375,79708.1,14,166,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221104,907458942522,06/01/2011,,4.375,79246.29,15,165,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221105,907458942522,07/01/2011,,4.375,78782.8,16,164,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221106,907458942522,08/01/2011,,4.375,78317.62,17,163,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221107,907458942522,09/01/2011,,4.375,77850.74,18,162,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221108,907458942522,10/01/2011,,4.375,77382.16,19,161,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221109,907458942522,11/01/2011,,4.375,76911.87,20,160,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16221110,907458942522,12/01/2011,,4.375,76439.87,21,159,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
