,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10894470,641758615884,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894471,641758615884,02/01/2010,,4.625,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894472,641758615884,03/01/2010,,4.625,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894473,641758615884,04/01/2010,,4.625,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894474,641758615884,05/01/2010,,4.625,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894475,641758615884,06/01/2010,,4.625,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894476,641758615884,07/01/2010,,4.625,62310.27,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894477,641758615884,08/01/2010,,4.625,62227.54,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894478,641758615884,09/01/2010,,4.625,62144.5,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894479,641758615884,10/01/2010,,4.625,62061.14,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894480,641758615884,11/01/2010,,4.625,61977.45,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894481,641758615884,12/01/2010,,4.625,61893.44,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894482,641758615884,01/01/2011,,4.625,61809.11,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894483,641758615884,02/01/2011,,4.625,61724.45,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894484,641758615884,03/01/2011,,4.625,61639.47,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894485,641758615884,04/01/2011,,4.625,61554.16,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894486,641758615884,05/01/2011,,4.625,61468.52,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894487,641758615884,06/01/2011,,4.625,61382.55,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894488,641758615884,07/01/2011,,4.625,61296.25,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894489,641758615884,08/01/2011,,4.625,61209.62,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894490,641758615884,09/01/2011,,4.625,61122.65,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894491,641758615884,10/01/2011,,4.625,61035.35,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894492,641758615884,11/01/2011,,4.625,60947.71,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894493,641758615884,12/01/2011,,4.625,60859.73,23,337,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894494,641758615884,01/01/2012,,4.625,60771.41,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894495,641758615884,02/01/2012,,4.625,60682.75,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894496,641758615884,03/01/2012,,4.625,60593.75,26,334,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894497,641758615884,04/01/2012,,4.625,60504.41,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894498,641758615884,05/01/2012,,4.625,60414.72,28,332,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894499,641758615884,06/01/2012,,4.625,60324.69,29,331,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894500,641758615884,07/01/2012,,4.625,60234.31,30,330,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894501,641758615884,08/01/2012,,4.625,60143.58,31,329,329.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894502,641758615884,09/01/2012,,4.625,60052.5,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894503,641758615884,10/01/2012,,4.625,59961.07,33,327,327.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894504,641758615884,11/01/2012,,4.625,59869.29,34,326,326.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894505,641758615884,12/01/2012,,4.625,59777.16,35,325,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894506,641758615884,01/01/2013,,4.625,59684.67,36,324,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894507,641758615884,02/01/2013,,4.625,59591.82,37,323,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894508,641758615884,03/01/2013,,4.625,59498.62,38,322,322.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894509,641758615884,04/01/2013,,4.625,59405.06,39,321,321.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894510,641758615884,05/01/2013,,4.625,59311.14,40,320,320.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894511,641758615884,06/01/2013,,4.625,59216.86,41,319,319.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894512,641758615884,07/01/2013,,4.625,59122.21,42,318,318.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894513,641758615884,08/01/2013,,4.625,59027.2,43,317,317.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894514,641758615884,09/01/2013,,4.625,58931.82,44,316,316.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894515,641758615884,10/01/2013,,4.625,58836.07,45,315,315.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894516,641758615884,11/01/2013,,4.625,58739.95,46,314,314.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894517,641758615884,12/01/2013,,4.625,58643.46,47,313,313.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894518,641758615884,01/01/2014,,4.625,58546.6,48,312,312.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894519,641758615884,02/01/2014,,4.625,58449.37,49,311,311.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894520,641758615884,03/01/2014,,4.625,58351.76,50,310,310.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894521,641758615884,04/01/2014,,4.625,58253.78,51,309,309.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894522,641758615884,05/01/2014,,4.625,58155.42,52,308,308.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894523,641758615884,06/01/2014,,4.625,58056.68,53,307,307.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894524,641758615884,07/01/2014,,4.625,57957.56,54,306,306.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894525,641758615884,08/01/2014,,4.625,57858.06,55,305,305.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894526,641758615884,09/01/2014,,4.625,57758.17,56,304,304.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894527,641758615884,10/01/2014,,4.625,57657.9,57,303,303.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894528,641758615884,11/01/2014,,4.625,57557.24,58,302,302.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894529,641758615884,12/01/2014,,4.625,57456.2,59,301,301.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894530,641758615884,01/01/2015,,4.625,57354.77,60,300,300.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894531,641758615884,02/01/2015,,4.625,57252.94,61,299,299.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894532,641758615884,03/01/2015,,4.625,57150.72,62,298,298.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894533,641758615884,04/01/2015,,4.625,57048.11,63,297,297.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894534,641758615884,05/01/2015,,4.625,56945.1,64,296,296.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894535,641758615884,06/01/2015,,4.625,56841.7,65,295,295.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894536,641758615884,07/01/2015,,4.625,56737.9,66,294,294.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894537,641758615884,08/01/2015,,4.625,56633.7,67,293,293.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894538,641758615884,09/01/2015,,4.625,56529.1,68,292,292.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894539,641758615884,10/01/2015,,4.625,56424.09,69,291,291.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894540,641758615884,11/01/2015,,4.625,56318.68,70,290,290.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894541,641758615884,12/01/2015,,4.625,56212.86,71,289,289.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894542,641758615884,01/01/2016,,4.625,56106.63,72,288,288.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894543,641758615884,02/01/2016,,4.625,55999.99,73,287,287.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894544,641758615884,03/01/2016,,4.625,55892.94,74,286,286.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894545,641758615884,04/01/2016,,4.625,55785.48,75,285,285.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894546,641758615884,05/01/2016,,4.625,55677.61,76,284,284.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894547,641758615884,06/01/2016,,4.625,55569.32,77,283,283.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894548,641758615884,07/01/2016,,4.625,55460.61,78,282,282.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894549,641758615884,08/01/2016,,4.625,55351.48,79,281,281.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894550,641758615884,09/01/2016,,4.625,55241.93,80,280,280.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894551,641758615884,10/01/2016,,4.625,55131.96,81,279,279.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894552,641758615884,11/01/2016,,4.625,55021.57,82,278,278.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894553,641758615884,12/01/2016,,4.625,54910.75,83,277,277.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894554,641758615884,01/01/2017,,4.625,54799.51,84,276,276.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894555,641758615884,02/01/2017,,4.625,54687.84,85,275,275.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894556,641758615884,03/01/2017,,4.625,54575.74,86,274,274.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894557,641758615884,04/01/2017,,4.625,54463.2,87,273,273.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894558,641758615884,05/01/2017,,4.625,54350.23,88,272,272.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894559,641758615884,06/01/2017,,4.625,54236.82,89,271,271.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894560,641758615884,07/01/2017,,4.625,54122.98,90,270,270.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894561,641758615884,08/01/2017,,4.625,54008.7,91,269,269.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894562,641758615884,09/01/2017,,4.625,53893.98,92,268,268.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894563,641758615884,10/01/2017,,4.625,53778.82,93,267,267.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894564,641758615884,11/01/2017,,4.625,53663.21,94,266,266.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894565,641758615884,12/01/2017,,4.625,53547.16,95,265,265.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894566,641758615884,01/01/2018,,4.625,53430.66,96,264,264.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894567,641758615884,02/01/2018,,4.625,53313.71,97,263,263.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10894568,641758615884,03/01/2018,,4.625,53196.31,98,262,262.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
