,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2657742,231515240277,01/01/2010,ALLY BANK,5.0,,1,179,179.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657743,231515240277,02/01/2010,,5.0,,2,178,178.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657744,231515240277,03/01/2010,,5.0,,3,177,177.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657745,231515240277,04/01/2010,,5.0,,4,176,176.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657746,231515240277,05/01/2010,,5.0,,5,175,175.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657747,231515240277,06/01/2010,,5.0,,6,174,174.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657748,231515240277,07/01/2010,,5.0,42200.43,7,173,173.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657749,231515240277,08/01/2010,,5.0,42033.46,8,172,172.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657750,231515240277,09/01/2010,,5.0,41865.79,9,171,171.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657751,231515240277,10/01/2010,,5.0,41697.42,10,170,170.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657752,231515240277,11/01/2010,,5.0,41528.35,11,169,169.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657753,231515240277,12/01/2010,,5.0,41358.57,12,168,168.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657754,231515240277,01/01/2011,,5.0,41188.09,13,167,167.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657755,231515240277,02/01/2011,,5.0,41016.9,14,166,166.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657756,231515240277,03/01/2011,,5.0,40844.99,15,165,165.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657757,231515240277,04/01/2011,,5.0,40672.37,16,164,164.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657758,231515240277,05/01/2011,,5.0,40499.03,17,163,163.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657759,231515240277,06/01/2011,,5.0,40324.97,18,162,162.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
2657760,231515240277,07/01/2011,,5.0,40150.18,19,161,161.0,12/2024,38900,0,N,,,,,,,,,,,,,,,,,,,N
