,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15949109,894102539696,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949110,894102539696,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949111,894102539696,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949112,894102539696,05/01/2010,,4.5,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949113,894102539696,06/01/2010,,4.5,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949114,894102539696,07/01/2010,,4.5,,5,175,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949115,894102539696,08/01/2010,,4.5,188290.8,6,174,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949116,894102539696,09/01/2010,,4.5,187255.15,7,173,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949117,894102539696,10/01/2010,,4.5,186215.62,8,172,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949118,894102539696,11/01/2010,,4.5,185172.19,9,171,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949119,894102539696,12/01/2010,,4.5,184124.85,10,170,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949120,894102539696,01/01/2011,,4.5,183073.58,11,169,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949121,894102539696,02/01/2011,,4.5,182018.37,12,168,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949122,894102539696,03/01/2011,,4.5,180959.2,13,167,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949123,894102539696,04/01/2011,,4.5,179896.06,14,166,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949124,894102539696,05/01/2011,,4.5,178828.93,15,165,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949125,894102539696,06/01/2011,,4.5,177757.8,16,164,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949126,894102539696,07/01/2011,,4.5,176682.65,17,163,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949127,894102539696,08/01/2011,,4.5,175603.47,18,162,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949128,894102539696,09/01/2011,,4.5,174520.24,19,161,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949129,894102539696,10/01/2011,,4.5,173432.95,20,160,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949130,894102539696,11/01/2011,,4.5,172341.58,21,159,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949131,894102539696,12/01/2011,,4.5,171246.12,22,158,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949132,894102539696,01/01/2012,,4.5,170146.55,23,157,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949133,894102539696,02/01/2012,,4.5,169042.86,24,156,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949134,894102539696,03/01/2012,,4.5,167935.03,25,155,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949135,894102539696,04/01/2012,,4.5,166823.05,26,154,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949136,894102539696,05/01/2012,,4.5,165706.9,27,153,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949137,894102539696,06/01/2012,,4.5,164586.56,28,152,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949138,894102539696,07/01/2012,,4.5,163462.02,29,151,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949139,894102539696,08/01/2012,,4.5,162333.26,30,150,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949140,894102539696,09/01/2012,,4.5,161200.27,31,149,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949141,894102539696,10/01/2012,,4.5,160063.03,32,148,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949142,894102539696,11/01/2012,,4.5,158921.53,33,147,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949143,894102539696,12/01/2012,,4.5,157775.75,34,146,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949144,894102539696,01/01/2013,,4.5,156625.67,35,145,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949145,894102539696,02/01/2013,,4.5,155471.28,36,144,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949146,894102539696,03/01/2013,,4.5,154312.56,37,143,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949147,894102539696,04/01/2013,,4.5,153149.49,38,142,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949148,894102539696,05/01/2013,,4.5,151982.06,39,141,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949149,894102539696,06/01/2013,,4.5,150810.25,40,140,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949150,894102539696,07/01/2013,,4.5,149634.05,41,139,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15949151,894102539696,08/01/2013,,4.5,149634.05,42,138,0.0,02/2025,35620,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
