,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
571717,127838782481,03/01/2010,OTHER,4.25,,1,119,119.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571718,127838782481,04/01/2010,,4.25,,2,118,117.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571719,127838782481,05/01/2010,,4.25,,3,117,115.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571720,127838782481,06/01/2010,,4.25,,4,116,114.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571721,127838782481,07/01/2010,,4.25,,5,115,112.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571722,127838782481,08/01/2010,,4.25,,6,114,110.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571723,127838782481,09/01/2010,,4.25,119080.1,7,113,109.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571724,127838782481,10/01/2010,,4.25,117555.89,8,112,107.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571725,127838782481,11/01/2010,,4.25,116026.28,9,111,105.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571726,127838782481,12/01/2010,,4.25,114491.26,10,110,104.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571727,127838782481,01/01/2011,,4.25,112950.8,11,109,102.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571728,127838782481,02/01/2011,,4.25,111404.88,12,108,100.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571729,127838782481,03/01/2011,,4.25,109474.95,13,107,98.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571730,127838782481,04/01/2011,,4.25,107538.18,14,106,96.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571731,127838782481,05/01/2011,,4.25,105594.55,15,105,94.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571732,127838782481,06/01/2011,,4.25,103644.04,16,104,92.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571733,127838782481,07/01/2011,,4.25,102086.62,17,103,90.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571734,127838782481,08/01/2011,,4.25,100523.69,18,102,89.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571735,127838782481,09/01/2011,,4.25,98555.22,19,101,87.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571736,127838782481,10/01/2011,,4.25,96979.78,20,100,85.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571737,127838782481,11/01/2011,,4.25,95398.76,21,99,84.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571738,127838782481,12/01/2011,,4.25,93812.14,22,98,82.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571739,127838782481,01/01/2012,,4.25,92219.9,23,97,80.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571740,127838782481,02/01/2012,,4.25,90622.02,24,96,79.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571741,127838782481,03/01/2012,,4.25,88635.45,25,95,77.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571742,127838782481,04/01/2012,,4.25,86641.85,26,94,75.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571743,127838782481,05/01/2012,,4.25,84641.19,27,93,73.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571744,127838782481,06/01/2012,,4.25,82633.44,28,92,71.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571745,127838782481,07/01/2012,,4.25,80618.58,29,91,69.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571746,127838782481,08/01/2012,,4.25,78596.58,30,90,67.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571747,127838782481,09/01/2012,,4.25,76567.42,31,89,65.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571748,127838782481,10/01/2012,,4.25,74531.08,32,88,63.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571749,127838782481,11/01/2012,,4.25,72487.52,33,87,61.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571750,127838782481,12/01/2012,,4.25,70436.73,34,86,59.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
571751,127838782481,01/01/2013,,4.25,68378.67,35,85,57.0,02/2020,24860,0,N,,,,,,,,,,,,,,,,,,,N
