,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6377169,416081966240,02/01/2010,OTHER,3.875,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377170,416081966240,03/01/2010,,3.875,,2,178,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377171,416081966240,04/01/2010,,3.875,,3,177,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377172,416081966240,05/01/2010,,3.875,,4,176,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377173,416081966240,06/01/2010,,3.875,,5,175,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377174,416081966240,07/01/2010,,3.875,,6,174,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377175,416081966240,08/01/2010,,3.875,143316.3,7,173,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377176,416081966240,09/01/2010,,3.875,142349.11,8,172,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377177,416081966240,10/01/2010,,3.875,141415.15,9,171,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377178,416081966240,11/01/2010,,3.875,140478.17,10,170,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377179,416081966240,12/01/2010,,3.875,138595.13,11,169,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377180,416081966240,01/01/2011,,3.875,138595.13,12,168,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377181,416081966240,02/01/2011,,3.875,137682.05,13,167,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377182,416081966240,03/01/2011,,3.875,136433.86,14,166,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6377183,416081966240,04/01/2011,,3.875,135180.8,15,165,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
