,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3880154,292140166243,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880155,292140166243,03/01/2010,,4.99,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880156,292140166243,04/01/2010,,4.99,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880157,292140166243,05/01/2010,,4.99,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880158,292140166243,06/01/2010,,4.99,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880159,292140166243,07/01/2010,,4.99,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880160,292140166243,08/01/2010,,4.99,216139.96,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880161,292140166243,09/01/2010,,4.99,215869.8,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880162,292140166243,10/01/2010,,4.99,215598.52,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880163,292140166243,11/01/2010,,4.99,215326.11,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880164,292140166243,12/01/2010,,4.99,215052.57,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880165,292140166243,01/01/2011,,4.99,214777.89,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880166,292140166243,02/01/2011,,4.99,214502.07,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880167,292140166243,03/01/2011,,4.99,214225.1,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880168,292140166243,04/01/2011,,4.99,213946.98,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880169,292140166243,05/01/2011,,4.99,213667.7,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880170,292140166243,06/01/2011,,4.99,213387.26,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880171,292140166243,07/01/2011,,4.99,213105.66,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880172,292140166243,08/01/2011,,4.99,212822.88,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880173,292140166243,09/01/2011,,4.99,212538.93,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880174,292140166243,10/01/2011,,4.99,212253.8,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880175,292140166243,11/01/2011,,4.99,211967.48,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880176,292140166243,12/01/2011,,4.99,211679.97,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880177,292140166243,01/01/2012,,4.99,211391.27,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880178,292140166243,02/01/2012,,4.99,211101.37,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880179,292140166243,03/01/2012,,4.99,210810.26,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880180,292140166243,04/01/2012,,4.99,210517.94,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880181,292140166243,05/01/2012,,4.99,210224.4,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880182,292140166243,06/01/2012,,4.99,209929.64,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880183,292140166243,07/01/2012,,4.99,209633.66,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880184,292140166243,08/01/2012,,4.99,209336.45,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880185,292140166243,09/01/2012,,4.99,209038.0,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880186,292140166243,10/01/2012,,4.99,208738.31,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880187,292140166243,11/01/2012,,4.99,208437.37,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880188,292140166243,12/01/2012,,4.99,208135.18,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880189,292140166243,01/01/2013,,4.99,207831.74,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3880190,292140166243,02/01/2013,,4.99,207831.74,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
