,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4841337,340063434157,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841338,340063434157,02/01/2010,,4.875,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841339,340063434157,03/01/2010,,4.875,,2,358,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841340,340063434157,04/01/2010,,4.875,,3,357,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841341,340063434157,05/01/2010,,4.875,,4,356,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841342,340063434157,06/01/2010,,4.875,,5,355,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841343,340063434157,07/01/2010,,4.875,173276.99,6,354,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841344,340063434157,08/01/2010,,4.875,173055.87,7,353,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841345,340063434157,09/01/2010,,4.875,173055.87,8,352,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841346,340063434157,10/01/2010,,4.875,172410.52,9,351,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841347,340063434157,11/01/2010,,4.875,172085.88,10,350,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841348,340063434157,12/01/2010,,4.875,171759.92,11,349,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841349,340063434157,01/01/2011,,4.875,171432.63,12,348,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841350,340063434157,02/01/2011,,4.875,171104.02,13,347,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841351,340063434157,03/01/2011,,4.875,170774.07,14,346,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841352,340063434157,04/01/2011,,4.875,170442.78,15,345,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841353,340063434157,05/01/2011,,4.875,170110.14,16,344,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841354,340063434157,06/01/2011,,4.875,169776.15,17,343,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841355,340063434157,07/01/2011,,4.875,169440.81,18,342,337.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841356,340063434157,08/01/2011,,4.875,169104.1,19,341,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841357,340063434157,09/01/2011,,4.875,168866.03,20,340,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841358,340063434157,10/01/2011,,4.875,168526.99,21,339,333.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841359,340063434157,11/01/2011,,4.875,168186.57,22,338,331.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841360,340063434157,12/01/2011,,4.875,167844.77,23,337,330.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841361,340063434157,01/01/2012,,4.875,167501.58,24,336,329.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841362,340063434157,02/01/2012,,4.875,167157.0,25,335,327.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841363,340063434157,03/01/2012,,4.875,166911.02,26,334,326.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841364,340063434157,04/01/2012,,4.875,166664.04,27,333,325.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4841365,340063434157,05/01/2012,,4.875,166664.04,28,332,0.0,01/2040,36540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
