,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4731277,334461102926,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731278,334461102926,02/01/2010,,5.0,,0,360,360.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731279,334461102926,03/01/2010,,5.0,,1,359,359.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731280,334461102926,04/01/2010,,5.0,,2,358,358.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731281,334461102926,05/01/2010,,5.0,,3,357,357.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731282,334461102926,06/01/2010,,5.0,,4,356,356.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731283,334461102926,07/01/2010,,5.0,193818.69,5,355,355.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731284,334461102926,08/01/2010,,5.0,193579.47,6,354,354.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731285,334461102926,09/01/2010,,5.0,193339.25,7,353,353.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731286,334461102926,10/01/2010,,5.0,193098.03,8,352,352.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731287,334461102926,11/01/2010,,5.0,192855.81,9,351,351.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731288,334461102926,12/01/2010,,5.0,192612.58,10,350,350.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731289,334461102926,01/01/2011,,5.0,192368.33,11,349,349.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731290,334461102926,02/01/2011,,5.0,192123.06,12,348,348.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731291,334461102926,03/01/2011,,5.0,191876.77,13,347,347.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731292,334461102926,04/01/2011,,5.0,191629.46,14,346,346.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731293,334461102926,05/01/2011,,5.0,191381.12,15,345,345.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731294,334461102926,06/01/2011,,5.0,191131.74,16,344,344.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731295,334461102926,07/01/2011,,5.0,190881.32,17,343,343.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731296,334461102926,08/01/2011,,5.0,190629.86,18,342,342.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731297,334461102926,09/01/2011,,5.0,190377.35,19,341,341.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731298,334461102926,10/01/2011,,5.0,190123.79,20,340,340.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731299,334461102926,11/01/2011,,5.0,189869.17,21,339,339.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731300,334461102926,12/01/2011,,5.0,189613.49,22,338,338.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731301,334461102926,01/01/2012,,5.0,189356.75,23,337,337.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731302,334461102926,02/01/2012,,5.0,189098.94,24,336,336.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731303,334461102926,03/01/2012,,5.0,188580.08,25,335,334.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731304,334461102926,04/01/2012,,5.0,188580.08,26,334,334.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731305,334461102926,05/01/2012,,5.0,188319.03,27,333,333.0,02/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
4731306,334461102926,06/01/2012,,5.0,188319.03,28,332,0.0,02/2040,37700,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
