,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16335442,913045208518,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335443,913045208518,03/01/2010,,4.5,,0,180,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335444,913045208518,04/01/2010,,4.5,,1,179,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335445,913045208518,05/01/2010,,4.5,,2,178,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335446,913045208518,06/01/2010,,4.5,,3,177,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335447,913045208518,07/01/2010,,4.5,,4,176,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335448,913045208518,08/01/2010,,4.5,243069.79,5,175,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335449,913045208518,09/01/2010,,4.5,242076.85,6,174,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335450,913045208518,10/01/2010,,4.5,241080.19,7,173,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335451,913045208518,11/01/2010,,4.5,240079.79,8,172,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335452,913045208518,12/01/2010,,4.5,239075.64,9,171,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335453,913045208518,01/01/2011,,4.5,238067.72,10,170,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335454,913045208518,02/01/2011,,4.5,238067.72,11,169,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335455,913045208518,03/01/2011,,4.5,236040.53,12,168,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335456,913045208518,04/01/2011,,4.5,235021.23,13,167,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335457,913045208518,05/01/2011,,4.5,233998.11,14,166,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335458,913045208518,06/01/2011,,4.5,232971.15,15,165,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335459,913045208518,07/01/2011,,4.5,231940.34,16,164,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335460,913045208518,08/01/2011,,4.5,230905.67,17,163,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335461,913045208518,09/01/2011,,4.5,230905.67,18,162,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335462,913045208518,10/01/2011,,4.5,228824.67,19,161,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335463,913045208518,11/01/2011,,4.5,227778.31,20,160,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335464,913045208518,12/01/2011,,4.5,226728.03,21,159,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335465,913045208518,01/01/2012,,4.5,225673.81,22,158,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335466,913045208518,02/01/2012,,4.5,224615.64,23,157,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335467,913045208518,03/01/2012,,4.5,224615.64,24,156,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
16335468,913045208518,04/01/2012,,4.5,223553.5,25,155,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
