,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2843782,240588565472,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,240,240.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843783,240588565472,03/01/2010,,5.0,,1,239,239.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843784,240588565472,04/01/2010,,5.0,,2,238,238.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843785,240588565472,05/01/2010,,5.0,,3,237,237.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843786,240588565472,06/01/2010,,5.0,,4,236,235.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843787,240588565472,07/01/2010,,5.0,,5,235,234.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843788,240588565472,08/01/2010,,5.0,134372.92,6,234,233.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843789,240588565472,09/01/2010,,5.0,133928.67,7,233,231.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843790,240588565472,10/01/2010,,5.0,133482.57,8,232,230.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843791,240588565472,11/01/2010,,5.0,133034.61,9,231,229.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843792,240588565472,12/01/2010,,5.0,132584.78,10,230,228.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843793,240588565472,01/01/2011,,5.0,132133.08,11,229,226.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843794,240588565472,02/01/2011,,5.0,131679.49,12,228,225.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843795,240588565472,03/01/2011,,5.0,131224.01,13,227,224.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843796,240588565472,04/01/2011,,5.0,130766.64,14,226,222.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843797,240588565472,05/01/2011,,5.0,130307.36,15,225,221.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843798,240588565472,06/01/2011,,5.0,129846.17,16,224,220.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843799,240588565472,07/01/2011,,5.0,129383.06,17,223,219.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843800,240588565472,08/01/2011,,5.0,128918.02,18,222,217.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843801,240588565472,09/01/2011,,5.0,128451.04,19,221,216.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843802,240588565472,10/01/2011,,5.0,127982.11,20,220,215.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843803,240588565472,11/01/2011,,5.0,127511.23,21,219,214.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843804,240588565472,12/01/2011,,5.0,127038.39,22,218,212.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843805,240588565472,01/01/2012,,5.0,126563.58,23,217,211.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843806,240588565472,02/01/2012,,5.0,126086.79,24,216,210.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843807,240588565472,03/01/2012,,5.0,125608.01,25,215,208.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843808,240588565472,04/01/2012,,5.0,125127.24,26,214,207.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843809,240588565472,05/01/2012,,5.0,124644.46,27,213,206.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843810,240588565472,06/01/2012,,5.0,124159.67,28,212,205.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843811,240588565472,07/01/2012,,5.0,123672.86,29,211,203.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843812,240588565472,08/01/2012,,5.0,123184.02,30,210,202.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843813,240588565472,09/01/2012,,5.0,122693.15,31,209,201.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843814,240588565472,10/01/2012,,5.0,122200.23,32,208,200.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843815,240588565472,11/01/2012,,5.0,121705.26,33,207,198.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843816,240588565472,12/01/2012,,5.0,121208.23,34,206,197.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843817,240588565472,01/01/2013,,5.0,120709.12,35,205,196.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843818,240588565472,02/01/2013,,5.0,120207.93,36,204,195.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843819,240588565472,03/01/2013,,5.0,119704.66,37,203,193.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843820,240588565472,04/01/2013,,5.0,119199.29,38,202,192.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843821,240588565472,05/01/2013,,5.0,118691.81,39,201,191.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843822,240588565472,06/01/2013,,5.0,118182.22,40,200,190.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843823,240588565472,07/01/2013,,5.0,117670.51,41,199,188.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843824,240588565472,08/01/2013,,5.0,117156.66,42,198,187.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843825,240588565472,09/01/2013,,5.0,116640.67,43,197,186.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843826,240588565472,10/01/2013,,5.0,116122.53,44,196,185.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843827,240588565472,11/01/2013,,5.0,115602.23,45,195,183.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843828,240588565472,12/01/2013,,5.0,115079.77,46,194,182.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843829,240588565472,01/01/2014,,5.0,114555.13,47,193,181.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843830,240588565472,02/01/2014,,5.0,114028.3,48,192,180.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843831,240588565472,03/01/2014,,5.0,113499.28,49,191,179.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843832,240588565472,04/01/2014,,5.0,112968.05,50,190,177.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843833,240588565472,05/01/2014,,5.0,112434.61,51,189,176.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843834,240588565472,06/01/2014,,5.0,111898.95,52,188,175.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843835,240588565472,07/01/2014,,5.0,111361.06,53,187,174.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843836,240588565472,08/01/2014,,5.0,110820.92,54,186,172.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843837,240588565472,09/01/2014,,5.0,110278.53,55,185,171.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843838,240588565472,10/01/2014,,5.0,109733.88,56,184,170.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843839,240588565472,11/01/2014,,5.0,109186.96,57,183,169.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843840,240588565472,12/01/2014,,5.0,108637.77,58,182,168.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843841,240588565472,01/01/2015,,5.0,108086.29,59,181,166.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843842,240588565472,02/01/2015,,5.0,107532.51,60,180,165.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843843,240588565472,03/01/2015,,5.0,106976.42,61,179,164.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843844,240588565472,04/01/2015,,5.0,106418.02,62,178,163.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843845,240588565472,05/01/2015,,5.0,105857.29,63,177,161.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843846,240588565472,06/01/2015,,5.0,105294.22,64,176,160.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843847,240588565472,07/01/2015,,5.0,104728.81,65,175,159.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843848,240588565472,08/01/2015,,5.0,104161.04,66,174,158.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843849,240588565472,09/01/2015,,5.0,103590.9,67,173,157.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843850,240588565472,10/01/2015,,5.0,103018.39,68,172,155.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843851,240588565472,11/01/2015,,5.0,102443.49,69,171,154.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843852,240588565472,12/01/2015,,5.0,101866.2,70,170,153.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843853,240588565472,01/01/2016,,5.0,101286.5,71,169,152.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843854,240588565472,02/01/2016,,5.0,100704.39,72,168,151.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843855,240588565472,03/01/2016,,5.0,100119.85,73,167,149.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843856,240588565472,04/01/2016,,5.0,99532.88,74,166,148.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843857,240588565472,05/01/2016,,5.0,98943.46,75,165,147.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843858,240588565472,06/01/2016,,5.0,98351.58,76,164,146.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843859,240588565472,07/01/2016,,5.0,97757.24,77,163,145.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843860,240588565472,08/01/2016,,5.0,97160.42,78,162,143.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843861,240588565472,09/01/2016,,5.0,96561.12,79,161,142.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843862,240588565472,10/01/2016,,5.0,95959.32,80,160,141.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843863,240588565472,11/01/2016,,5.0,95355.01,81,159,140.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843864,240588565472,12/01/2016,,5.0,94748.18,82,158,139.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843865,240588565472,01/01/2017,,5.0,94138.82,83,157,137.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843866,240588565472,02/01/2017,,5.0,93526.93,84,156,136.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843867,240588565472,03/01/2017,,5.0,92912.49,85,155,135.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843868,240588565472,04/01/2017,,5.0,92295.49,86,154,134.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843869,240588565472,05/01/2017,,5.0,91675.91,87,153,133.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843870,240588565472,06/01/2017,,5.0,91053.75,88,152,131.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843871,240588565472,07/01/2017,,5.0,90429.0,89,151,130.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843872,240588565472,08/01/2017,,5.0,89801.65,90,150,129.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843873,240588565472,09/01/2017,,5.0,89171.68,91,149,128.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843874,240588565472,10/01/2017,,5.0,88539.09,92,148,127.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843875,240588565472,11/01/2017,,5.0,87903.86,93,147,125.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843876,240588565472,12/01/2017,,5.0,87265.99,94,146,124.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843877,240588565472,01/01/2018,,5.0,86625.46,95,145,123.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843878,240588565472,02/01/2018,,5.0,85982.26,96,144,122.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843879,240588565472,03/01/2018,,5.0,85336.38,97,143,121.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843880,240588565472,04/01/2018,,5.0,84687.81,98,142,119.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843881,240588565472,05/01/2018,,5.0,84036.54,99,141,118.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843882,240588565472,06/01/2018,,5.0,83382.55,100,140,117.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843883,240588565472,07/01/2018,,5.0,82725.84,101,139,116.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843884,240588565472,08/01/2018,,5.0,82066.39,102,138,115.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843885,240588565472,09/01/2018,,5.0,81404.19,103,137,114.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843886,240588565472,10/01/2018,,5.0,80739.23,104,136,112.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843887,240588565472,11/01/2018,,5.0,80071.5,105,135,111.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843888,240588565472,12/01/2018,,5.0,79400.99,106,134,110.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843889,240588565472,01/01/2019,,5.0,78727.69,107,133,109.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843890,240588565472,02/01/2019,,5.0,78051.58,108,132,108.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
2843891,240588565472,03/01/2019,,5.0,77372.65,109,131,107.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
