,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
360013,117921990212,03/01/2010,OTHER,5.875,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360014,117921990212,04/01/2010,,5.875,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360015,117921990212,05/01/2010,,5.875,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360016,117921990212,06/01/2010,,5.875,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360017,117921990212,07/01/2010,,5.875,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360018,117921990212,08/01/2010,,5.875,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360019,117921990212,09/01/2010,,5.875,120938.69,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360020,117921990212,10/01/2010,,5.875,120492.76,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360021,117921990212,11/01/2010,,5.875,120044.64,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360022,117921990212,12/01/2010,,5.875,119594.33,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360023,117921990212,01/01/2011,,5.875,119141.81,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360024,117921990212,02/01/2011,,5.875,118687.08,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360025,117921990212,03/01/2011,,5.875,118230.12,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360026,117921990212,04/01/2011,,5.875,117770.92,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360027,117921990212,05/01/2011,,5.875,117309.48,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360028,117921990212,06/01/2011,,5.875,117309.48,16,164,165.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
360029,117921990212,07/01/2011,,5.875,116379.81,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360030,117921990212,08/01/2011,,5.875,115911.56,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360031,117921990212,09/01/2011,,5.875,115441.01,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360032,117921990212,10/01/2011,,5.875,114968.16,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360033,117921990212,11/01/2011,,5.875,114968.16,21,159,160.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
360034,117921990212,12/01/2011,,5.875,114015.5,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360035,117921990212,01/01/2012,,5.875,113535.67,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360036,117921990212,02/01/2012,,5.875,113053.49,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360037,117921990212,03/01/2012,,5.875,112568.95,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360038,117921990212,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,112082.04,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360039,117921990212,05/01/2012,,5.875,111592.74,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360040,117921990212,06/01/2012,,5.875,111101.05,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360041,117921990212,07/01/2012,,5.875,110606.95,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360042,117921990212,08/01/2012,,5.875,110058.53,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360043,117921990212,09/01/2012,,5.875,109559.33,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360044,117921990212,10/01/2012,,5.875,109057.68,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360045,117921990212,11/01/2012,,5.875,108553.58,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360046,117921990212,12/01/2012,,5.875,108047.01,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360047,117921990212,01/01/2013,DITECH FINANCIAL LLC,5.875,107537.96,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
360048,117921990212,02/01/2013,,5.875,107026.42,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360049,117921990212,03/01/2013,,5.875,105995.81,37,143,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360050,117921990212,04/01/2013,,5.875,105995.81,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360051,117921990212,05/01/2013,,5.875,105476.72,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360052,117921990212,06/01/2013,,5.875,104430.9,40,140,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
360053,117921990212,07/01/2013,,5.875,104430.9,41,139,0.0,02/2025,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
