,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4429652,319460856212,01/01/2010,"CITIMORTGAGE, INC.",5.25,,3,357,356.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429653,319460856212,02/01/2010,,5.25,,4,356,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429654,319460856212,03/01/2010,,5.25,,5,355,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429655,319460856212,04/01/2010,,5.25,,6,354,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429656,319460856212,05/01/2010,,5.25,,7,353,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429657,319460856212,06/01/2010,,5.25,,8,352,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429658,319460856212,07/01/2010,,5.25,266841.31,9,351,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429659,319460856212,08/01/2010,,5.25,266517.79,10,350,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429660,319460856212,09/01/2010,,5.25,266192.86,11,349,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429661,319460856212,10/01/2010,,5.25,265866.5,12,348,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429662,319460856212,11/01/2010,,5.25,265538.72,13,347,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4429663,319460856212,12/01/2010,,5.25,265209.5,14,346,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
