,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14465019,820305123305,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465020,820305123305,03/01/2010,,5.0,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465021,820305123305,04/01/2010,,5.0,,3,357,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465022,820305123305,05/01/2010,,5.0,,4,356,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465023,820305123305,06/01/2010,,5.0,,5,355,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465024,820305123305,07/01/2010,,5.0,,6,354,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465025,820305123305,08/01/2010,,5.0,161016.88,7,353,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465026,820305123305,09/01/2010,,5.0,160805.98,8,352,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465027,820305123305,10/01/2010,,5.0,160604.22,9,351,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465028,820305123305,11/01/2010,,5.0,160401.59,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465029,820305123305,12/01/2010,,5.0,160198.13,11,349,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465030,820305123305,01/01/2011,,5.0,159993.82,12,348,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465031,820305123305,02/01/2011,,5.0,159785.53,13,347,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465032,820305123305,03/01/2011,,5.0,159576.38,14,346,346.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465033,820305123305,04/01/2011,,5.0,159366.35,15,345,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465034,820305123305,05/01/2011,,5.0,158943.66,16,344,343.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465035,820305123305,06/01/2011,,5.0,158730.99,17,343,342.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465036,820305123305,07/01/2011,,5.0,157352.77,18,342,336.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465037,820305123305,08/01/2011,,5.0,157136.74,19,341,335.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465038,820305123305,09/01/2011,,5.0,156917.5,20,340,334.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465039,820305123305,10/01/2011,,5.0,156699.53,21,339,333.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465040,820305123305,11/01/2011,,5.0,156478.46,22,338,332.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465041,820305123305,12/01/2011,,5.0,156256.48,23,337,331.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465042,820305123305,01/01/2012,,5.0,156035.76,24,336,330.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465043,820305123305,02/01/2012,,5.0,155814.11,25,335,329.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465044,820305123305,03/01/2012,,5.0,155591.54,26,334,328.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465045,820305123305,04/01/2012,,5.0,155368.04,27,333,327.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465046,820305123305,05/01/2012,,5.0,155143.61,28,332,326.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465047,820305123305,06/01/2012,,5.0,154918.24,29,331,325.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465048,820305123305,07/01/2012,,5.0,154691.93,30,330,324.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465049,820305123305,08/01/2012,,5.0,154464.68,31,329,323.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465050,820305123305,09/01/2012,,5.0,154236.48,32,328,322.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465051,820305123305,10/01/2012,,5.0,154007.33,33,327,321.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465052,820305123305,11/01/2012,,5.0,153777.23,34,326,320.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465053,820305123305,12/01/2012,,5.0,153546.17,35,325,319.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465054,820305123305,01/01/2013,,5.0,153314.15,36,324,318.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465055,820305123305,02/01/2013,,5.0,153081.16,37,323,317.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465056,820305123305,03/01/2013,,5.0,152847.2,38,322,316.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465057,820305123305,04/01/2013,,5.0,152612.26,39,321,315.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465058,820305123305,05/01/2013,,5.0,152376.34,40,320,314.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465059,820305123305,06/01/2013,,5.0,152139.44,41,319,313.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465060,820305123305,07/01/2013,,5.0,151901.55,42,318,312.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465061,820305123305,08/01/2013,,5.0,151653.26,43,317,311.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465062,820305123305,09/01/2013,,5.0,151413.37,44,316,310.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465063,820305123305,10/01/2013,,5.0,151172.46,45,315,309.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465064,820305123305,11/01/2013,,5.0,150930.55,46,314,308.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465065,820305123305,12/01/2013,,5.0,150687.63,47,313,307.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465066,820305123305,01/01/2014,,5.0,150440.24,48,312,306.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465067,820305123305,02/01/2014,,5.0,150185.87,49,311,305.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465068,820305123305,03/01/2014,,5.0,149930.46,50,310,304.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465069,820305123305,04/01/2014,,5.0,149683.39,51,309,303.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465070,820305123305,05/01/2014,,5.0,149435.27,52,308,302.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465071,820305123305,06/01/2014,,5.0,149186.12,53,307,301.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465072,820305123305,07/01/2014,,5.0,148935.93,54,306,300.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465073,820305123305,08/01/2014,,5.0,148684.7,55,305,299.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465074,820305123305,09/01/2014,,5.0,148432.42,56,304,298.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465075,820305123305,10/01/2014,,5.0,148179.09,57,303,297.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465076,820305123305,11/01/2014,,5.0,147924.7,58,302,296.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465077,820305123305,12/01/2014,,5.0,147669.25,59,301,295.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465078,820305123305,01/01/2015,,5.0,147412.74,60,300,294.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465079,820305123305,02/01/2015,,5.0,147155.16,61,299,293.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465080,820305123305,03/01/2015,,5.0,146896.51,62,298,292.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465081,820305123305,04/01/2015,,5.0,146636.78,63,297,291.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465082,820305123305,05/01/2015,,5.0,146375.97,64,296,290.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465083,820305123305,06/01/2015,,5.0,146114.07,65,295,289.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465084,820305123305,07/01/2015,,5.0,145851.08,66,294,288.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465085,820305123305,08/01/2015,,5.0,145583.25,67,293,287.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
14465086,820305123305,09/01/2015,,5.0,145583.25,68,292,0.0,01/2040,12940,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
