,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10391567,616799549513,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391568,616799549513,02/01/2010,,4.99,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391569,616799549513,03/01/2010,,4.99,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391570,616799549513,04/01/2010,,4.99,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391571,616799549513,05/01/2010,,4.99,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391572,616799549513,06/01/2010,,4.99,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391573,616799549513,07/01/2010,,4.99,198540.33,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391574,616799549513,08/01/2010,,4.99,198293.5,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391575,616799549513,09/01/2010,,4.99,198045.64,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391576,616799549513,10/01/2010,,4.99,197796.75,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391577,616799549513,11/01/2010,,4.99,197546.82,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391578,616799549513,12/01/2010,,4.99,197295.86,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391579,616799549513,01/01/2011,,4.99,197043.85,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391580,616799549513,02/01/2011,,4.99,196790.79,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391581,616799549513,03/01/2011,,4.99,196536.68,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391582,616799549513,04/01/2011,,4.99,196281.51,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391583,616799549513,05/01/2011,,4.99,196025.28,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391584,616799549513,06/01/2011,,4.99,195767.99,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391585,616799549513,07/01/2011,,4.99,195509.63,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391586,616799549513,08/01/2011,,4.99,195250.19,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391587,616799549513,09/01/2011,,4.99,194989.68,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391588,616799549513,10/01/2011,,4.99,194728.08,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391589,616799549513,11/01/2011,,4.99,194465.39,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391590,616799549513,12/01/2011,,4.99,194201.61,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391591,616799549513,01/01/2012,,4.99,193670.75,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391592,616799549513,02/01/2012,,4.99,193670.75,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391593,616799549513,03/01/2012,,4.99,193403.67,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391594,616799549513,04/01/2012,,4.99,193135.48,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391595,616799549513,05/01/2012,,4.99,192784.52,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391596,616799549513,06/01/2012,,4.99,192513.75,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391597,616799549513,07/01/2012,,4.99,191968.84,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391598,616799549513,08/01/2012,,4.99,191968.84,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391599,616799549513,09/01/2012,,4.99,191694.68,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391600,616799549513,10/01/2012,,4.99,191419.38,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391601,616799549513,11/01/2012,,4.99,191142.94,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391602,616799549513,12/01/2012,,4.99,190781.82,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391603,616799549513,01/01/2013,,4.99,190502.72,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391604,616799549513,02/01/2013,,4.99,190222.46,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391605,616799549513,03/01/2013,,4.99,189941.04,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391606,616799549513,04/01/2013,,4.99,189574.92,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391607,616799549513,05/01/2013,,4.99,189290.81,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10391608,616799549513,06/01/2013,,4.99,189290.81,41,319,0.0,01/2040,35620,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
