,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13006892,748018953740,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006893,748018953740,03/01/2010,,4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006894,748018953740,04/01/2010,,4.875,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006895,748018953740,05/01/2010,,4.875,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006896,748018953740,06/01/2010,,4.875,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006897,748018953740,07/01/2010,,4.875,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006898,748018953740,08/01/2010,,4.875,273223.51,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006899,748018953740,09/01/2010,,4.875,272874.84,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006900,748018953740,10/01/2010,,4.875,272524.75,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006901,748018953740,11/01/2010,,4.875,272173.24,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006902,748018953740,12/01/2010,,4.875,271820.3,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13006903,748018953740,01/01/2011,,4.875,271465.93,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
