,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16977958,945110995779,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977959,945110995779,04/01/2010,,4.375,,0,180,180.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977960,945110995779,05/01/2010,,4.375,,1,179,179.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977961,945110995779,06/01/2010,,4.375,,2,178,177.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977962,945110995779,07/01/2010,,4.375,,3,177,176.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977963,945110995779,08/01/2010,,4.375,,4,176,174.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977964,945110995779,09/01/2010,,4.375,77466.47,5,175,173.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977965,945110995779,10/01/2010,,4.375,76895.9,6,174,171.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977966,945110995779,11/01/2010,,4.375,76323.25,7,173,169.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977967,945110995779,12/01/2010,,4.375,75748.51,8,172,167.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977968,945110995779,01/01/2011,,4.375,75171.68,9,171,166.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977969,945110995779,02/01/2011,,4.375,74592.74,10,170,164.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977970,945110995779,03/01/2011,,4.375,74011.69,11,169,162.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977971,945110995779,04/01/2011,,4.375,73428.52,12,168,160.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977972,945110995779,05/01/2011,,4.375,72843.23,13,167,159.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977973,945110995779,06/01/2011,,4.375,72255.8,14,166,157.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977974,945110995779,07/01/2011,,4.375,71666.23,15,165,155.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977975,945110995779,08/01/2011,,4.375,71074.51,16,164,154.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977976,945110995779,09/01/2011,,4.375,70480.64,17,163,152.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977977,945110995779,10/01/2011,,4.375,69881.79,18,162,150.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977978,945110995779,11/01/2011,,4.375,69280.76,19,161,148.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977979,945110995779,12/01/2011,,4.375,68677.54,20,160,147.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977980,945110995779,01/01/2012,,4.375,68072.12,21,159,145.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977981,945110995779,02/01/2012,,4.375,67464.49,22,158,143.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977982,945110995779,03/01/2012,,4.375,66854.64,23,157,142.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977983,945110995779,04/01/2012,,4.375,66242.57,24,156,140.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977984,945110995779,05/01/2012,,4.375,65628.27,25,155,138.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977985,945110995779,06/01/2012,,4.375,65011.73,26,154,137.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977986,945110995779,07/01/2012,,4.375,64392.94,27,153,135.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977987,945110995779,08/01/2012,,4.375,63771.9,28,152,133.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977988,945110995779,09/01/2012,,4.375,63148.59,29,151,132.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977989,945110995779,10/01/2012,,4.375,62526.09,30,150,130.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977990,945110995779,11/01/2012,,4.375,61901.32,31,149,128.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977991,945110995779,12/01/2012,,4.375,61274.27,32,148,127.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977992,945110995779,01/01/2013,,4.375,60644.94,33,147,125.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977993,945110995779,02/01/2013,,4.375,60013.31,34,146,123.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16977994,945110995779,03/01/2013,,4.375,59379.38,35,145,122.0,04/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
