,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4619516,328917325658,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619517,328917325658,02/01/2010,,4.5,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619518,328917325658,03/01/2010,,4.5,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619519,328917325658,04/01/2010,,4.5,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619520,328917325658,05/01/2010,,4.5,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619521,328917325658,06/01/2010,,4.5,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619522,328917325658,07/01/2010,,4.5,214031.9,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619523,328917325658,08/01/2010,,4.5,213739.84,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619524,328917325658,09/01/2010,,4.5,213446.68,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619525,328917325658,10/01/2010,,4.5,213152.43,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619526,328917325658,11/01/2010,,4.5,212857.07,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619527,328917325658,12/01/2010,,4.5,212560.6,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619528,328917325658,01/01/2011,,4.5,212263.02,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619529,328917325658,02/01/2011,,4.5,211964.33,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619530,328917325658,03/01/2011,,4.5,211664.52,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619531,328917325658,04/01/2011,,4.5,211363.58,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619532,328917325658,05/01/2011,,4.5,211061.51,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619533,328917325658,06/01/2011,,4.5,210758.31,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619534,328917325658,07/01/2011,,4.5,210453.97,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619535,328917325658,08/01/2011,,4.5,210148.49,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619536,328917325658,09/01/2011,,4.5,209841.87,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619537,328917325658,10/01/2011,,4.5,209534.1,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619538,328917325658,11/01/2011,,4.5,209225.17,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619539,328917325658,12/01/2011,,4.5,208915.08,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619540,328917325658,01/01/2012,,4.5,208603.83,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619541,328917325658,02/01/2012,,4.5,208291.41,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619542,328917325658,03/01/2012,,4.5,207977.82,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619543,328917325658,04/01/2012,,4.5,207663.06,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619544,328917325658,05/01/2012,,4.5,207347.12,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619545,328917325658,06/01/2012,,4.5,207029.99,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619546,328917325658,07/01/2012,,4.5,206711.67,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619547,328917325658,08/01/2012,,4.5,206392.16,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619548,328917325658,09/01/2012,,4.5,206071.45,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619549,328917325658,10/01/2012,,4.5,205749.54,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619550,328917325658,11/01/2012,,4.5,205426.42,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619551,328917325658,12/01/2012,,4.5,205102.09,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619552,328917325658,01/01/2013,,4.5,204776.54,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619553,328917325658,02/01/2013,,4.5,204441.45,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619554,328917325658,03/01/2013,,4.5,204113.43,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619555,328917325658,04/01/2013,,4.5,203784.18,40,320,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619556,328917325658,05/01/2013,,4.5,203453.69,41,319,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619557,328917325658,06/01/2013,,4.5,203121.96,42,318,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4619558,328917325658,07/01/2013,,4.5,202788.99,43,317,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
