,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3606986,278374723460,01/01/2010,"CITIMORTGAGE, INC.",5.375,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606987,278374723460,02/01/2010,,5.375,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606988,278374723460,03/01/2010,,5.375,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606989,278374723460,04/01/2010,,5.375,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606990,278374723460,05/01/2010,,5.375,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606991,278374723460,06/01/2010,,5.375,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606992,278374723460,07/01/2010,,5.375,226449.86,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606993,278374723460,08/01/2010,,5.375,225923.84,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606994,278374723460,09/01/2010,,5.375,225659.06,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606995,278374723460,10/01/2010,,5.375,225393.09,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606996,278374723460,11/01/2010,,5.375,225125.93,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606997,278374723460,12/01/2010,,5.375,224857.58,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606998,278374723460,01/01/2011,,5.375,224588.02,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3606999,278374723460,02/01/2011,,5.375,224317.26,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607000,278374723460,03/01/2011,,5.375,224045.28,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607001,278374723460,04/01/2011,,5.375,223772.09,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607002,278374723460,05/01/2011,,5.375,223497.67,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607003,278374723460,06/01/2011,,5.375,223222.02,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607004,278374723460,07/01/2011,,5.375,222945.14,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607005,278374723460,08/01/2011,,5.375,222667.02,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607006,278374723460,09/01/2011,,5.375,222387.65,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607007,278374723460,10/01/2011,,5.375,222107.03,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607008,278374723460,11/01/2011,,5.375,221825.15,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607009,278374723460,12/01/2011,,5.375,221542.01,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607010,278374723460,01/01/2012,,5.375,221257.6,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607011,278374723460,02/01/2012,,5.375,220971.92,25,335,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607012,278374723460,03/01/2012,,5.375,220684.96,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607013,278374723460,04/01/2012,,5.375,220396.71,27,333,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607014,278374723460,05/01/2012,,5.375,220107.17,28,332,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607015,278374723460,06/01/2012,,5.375,219816.34,29,331,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607016,278374723460,07/01/2012,,5.375,219524.2,30,330,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3607017,278374723460,08/01/2012,,5.375,219524.2,31,329,0.0,01/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
