,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9149533,554522548536,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149534,554522548536,04/01/2010,,5.25,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149535,554522548536,05/01/2010,,5.25,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149536,554522548536,06/01/2010,,5.25,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149537,554522548536,07/01/2010,,5.25,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149538,554522548536,08/01/2010,,5.25,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149539,554522548536,09/01/2010,,5.25,162665.83,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149540,554522548536,10/01/2010,,5.25,162471.88,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149541,554522548536,11/01/2010,,5.25,162277.08,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149542,554522548536,12/01/2010,,5.25,162081.43,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149543,554522548536,01/01/2011,,5.25,161884.93,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149544,554522548536,02/01/2011,,5.25,161687.57,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149545,554522548536,03/01/2011,,5.25,161489.34,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149546,554522548536,04/01/2011,,5.25,161290.25,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149547,554522548536,05/01/2011,,5.25,161090.28,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149548,554522548536,06/01/2011,,5.25,160889.44,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149549,554522548536,07/01/2011,,5.25,160687.72,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149550,554522548536,08/01/2011,,5.25,160485.12,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149551,554522548536,09/01/2011,,5.25,160281.63,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149552,554522548536,10/01/2011,,5.25,160077.25,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149553,554522548536,11/01/2011,,5.25,159871.98,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149554,554522548536,12/01/2011,,5.25,159665.81,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149555,554522548536,01/01/2012,,5.25,159458.74,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149556,554522548536,02/01/2012,,5.25,159250.76,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149557,554522548536,03/01/2012,,5.25,159041.87,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149558,554522548536,04/01/2012,,5.25,158832.07,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149559,554522548536,05/01/2012,,5.25,158621.35,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149560,554522548536,06/01/2012,,5.25,158409.71,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149561,554522548536,07/01/2012,,5.25,158197.14,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149562,554522548536,08/01/2012,,5.25,157983.64,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149563,554522548536,09/01/2012,,5.25,157769.21,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149564,554522548536,10/01/2012,,5.25,157553.84,32,328,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149565,554522548536,11/01/2012,,5.25,157337.53,33,327,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149566,554522548536,12/01/2012,,5.25,157120.27,34,326,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9149567,554522548536,01/01/2013,,5.25,157120.27,35,325,0.0,02/2040,14460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
