,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16187507,905754361399,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187508,905754361399,04/01/2010,,5.0,,0,360,360.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187509,905754361399,05/01/2010,,5.0,,1,359,359.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187510,905754361399,06/01/2010,,5.0,,2,358,358.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187511,905754361399,07/01/2010,,5.0,,3,357,357.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187512,905754361399,08/01/2010,,5.0,,4,356,356.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187513,905754361399,09/01/2010,,5.0,188848.99,5,355,355.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187514,905754361399,10/01/2010,,5.0,188615.9,6,354,354.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187515,905754361399,11/01/2010,,5.0,188381.84,7,353,353.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,Y
16187516,905754361399,12/01/2010,,5.0,188146.8,8,352,352.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187517,905754361399,01/01/2011,,5.0,187910.79,9,351,351.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187518,905754361399,02/01/2011,,5.0,187673.79,10,350,350.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187519,905754361399,03/01/2011,,5.0,187435.8,11,349,349.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187520,905754361399,04/01/2011,,5.0,187196.82,12,348,348.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187521,905754361399,05/01/2011,,5.0,186956.85,13,347,347.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187522,905754361399,06/01/2011,,5.0,186715.88,14,346,346.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187523,905754361399,07/01/2011,,5.0,186473.9,15,345,345.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187524,905754361399,08/01/2011,,5.0,186230.91,16,344,344.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187525,905754361399,09/01/2011,,5.0,185986.91,17,343,343.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187526,905754361399,10/01/2011,,5.0,185741.9,18,342,342.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187527,905754361399,11/01/2011,,5.0,185495.86,19,341,341.0,04/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16187528,905754361399,12/01/2011,,5.0,185495.86,20,340,0.0,04/2040,28940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
