,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
208672,110506521897,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208673,110506521897,02/01/2010,,4.625,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208674,110506521897,03/01/2010,,4.625,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208675,110506521897,04/01/2010,,4.625,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208676,110506521897,05/01/2010,,4.625,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208677,110506521897,06/01/2010,,4.625,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208678,110506521897,07/01/2010,,4.625,413548.44,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208679,110506521897,08/01/2010,,4.625,412958.93,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208680,110506521897,09/01/2010,,4.625,412367.14,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208681,110506521897,10/01/2010,,4.625,411773.08,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208682,110506521897,11/01/2010,,4.625,411097.92,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208683,110506521897,12/01/2010,,4.625,410420.12,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208684,110506521897,01/01/2011,,4.625,409739.75,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
208685,110506521897,02/01/2011,,4.625,409056.74,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
