,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15696199,881291670552,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696200,881291670552,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696201,881291670552,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696202,881291670552,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696203,881291670552,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696204,881291670552,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696205,881291670552,07/01/2010,,4.875,317613.52,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696206,881291670552,08/01/2010,,4.875,317210.35,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696207,881291670552,09/01/2010,,4.875,316805.55,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696208,881291670552,10/01/2010,,4.875,316399.1,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696209,881291670552,11/01/2010,,4.875,315991.0,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696210,881291670552,12/01/2010,,4.875,315581.24,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696211,881291670552,01/01/2011,,4.875,315169.82,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696212,881291670552,02/01/2011,,4.875,314756.73,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696213,881291670552,03/01/2011,,4.875,314341.96,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696214,881291670552,04/01/2011,,4.875,313925.5,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696215,881291670552,05/01/2011,,4.875,313507.35,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696216,881291670552,06/01/2011,,4.875,313087.5,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696217,881291670552,07/01/2011,,4.875,312665.95,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696218,881291670552,08/01/2011,,4.875,312242.69,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696219,881291670552,09/01/2011,,4.875,311817.71,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696220,881291670552,10/01/2011,,4.875,311391.0,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696221,881291670552,11/01/2011,,4.875,310962.56,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696222,881291670552,12/01/2011,,4.875,310532.38,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696223,881291670552,01/01/2012,,4.875,310100.45,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696224,881291670552,02/01/2012,,4.875,309666.76,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696225,881291670552,03/01/2012,,4.875,308794.09,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696226,881291670552,04/01/2012,,4.875,308794.09,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696227,881291670552,05/01/2012,,4.875,308355.1,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696228,881291670552,06/01/2012,,4.875,307914.32,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696229,881291670552,07/01/2012,,4.875,307471.75,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696230,881291670552,08/01/2012,,4.875,307027.38,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696231,881291670552,09/01/2012,,4.875,306581.21,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696232,881291670552,10/01/2012,,4.875,306133.23,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696233,881291670552,11/01/2012,,4.875,305683.43,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696234,881291670552,12/01/2012,,4.875,305231.8,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696235,881291670552,01/01/2013,,4.875,304778.33,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696236,881291670552,02/01/2013,,4.875,304323.02,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15696237,881291670552,03/01/2013,,4.875,304323.02,38,322,0.0,01/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
