,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10118916,603327723339,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118917,603327723339,02/01/2010,,4.875,,1,359,359.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118918,603327723339,03/01/2010,,4.875,,2,358,358.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118919,603327723339,04/01/2010,,4.875,,3,357,356.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118920,603327723339,05/01/2010,,4.875,,4,356,356.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118921,603327723339,06/01/2010,,4.875,,5,355,355.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118922,603327723339,07/01/2010,,4.875,83763.78,6,354,353.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118923,603327723339,08/01/2010,,4.875,83763.78,7,353,353.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118924,603327723339,09/01/2010,,4.875,83635.8,8,352,352.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118925,603327723339,10/01/2010,,4.875,83507.3,9,351,351.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118926,603327723339,11/01/2010,,4.875,83398.28,10,350,350.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118927,603327723339,12/01/2010,,4.875,83288.82,11,349,349.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118928,603327723339,01/01/2011,,4.875,83178.91,12,348,348.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118929,603327723339,02/01/2011,,4.875,83068.83,13,347,347.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118930,603327723339,03/01/2011,,4.875,82952.31,14,346,346.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118931,603327723339,04/01/2011,,4.875,82835.31,15,345,345.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118932,603327723339,05/01/2011,,4.875,82707.84,16,344,344.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118933,603327723339,06/01/2011,,4.875,82579.85,17,343,343.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118934,603327723339,07/01/2011,,4.875,82451.34,18,342,341.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118935,603327723339,08/01/2011,,4.875,82192.75,19,341,339.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118936,603327723339,09/01/2011,,4.875,82192.75,20,340,339.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118937,603327723339,10/01/2011,,4.875,82052.67,21,339,338.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118938,603327723339,11/01/2011,,4.875,81912.02,22,338,337.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118939,603327723339,12/01/2011,,4.875,81770.8,23,337,335.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118940,603327723339,01/01/2012,,4.875,81480.04,24,336,333.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118941,603327723339,02/01/2012,,4.875,81330.47,25,335,332.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118942,603327723339,03/01/2012,,4.875,81330.47,26,334,332.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118943,603327723339,04/01/2012,,4.875,81130.3,27,333,330.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118944,603327723339,05/01/2012,,4.875,80979.31,28,332,329.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
10118945,603327723339,06/01/2012,,4.875,80827.71,29,331,327.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
