,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16567167,924674100838,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567168,924674100838,02/01/2010,,4.875,,3,357,357.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567169,924674100838,03/01/2010,,4.875,,4,356,356.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567170,924674100838,04/01/2010,,4.875,,5,355,354.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567171,924674100838,05/01/2010,,4.875,,6,354,353.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567172,924674100838,06/01/2010,,4.875,,7,353,352.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567173,924674100838,07/01/2010,,4.875,411621.17,8,352,350.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567174,924674100838,08/01/2010,,4.875,410914.67,9,351,349.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567175,924674100838,09/01/2010,,4.875,410205.3,10,350,348.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567176,924674100838,10/01/2010,,4.875,409493.05,11,349,346.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567177,924674100838,11/01/2010,,4.875,408777.91,12,348,345.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567178,924674100838,12/01/2010,,4.875,408059.86,13,347,344.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567179,924674100838,01/01/2011,,4.875,407510.8,14,346,343.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567180,924674100838,02/01/2011,,4.875,406959.51,15,345,342.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567181,924674100838,03/01/2011,,4.875,406315.37,16,344,340.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567182,924674100838,04/01/2011,,4.875,405568.62,17,343,339.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567183,924674100838,05/01/2011,,4.875,404818.83,18,342,338.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567184,924674100838,06/01/2011,,4.875,404066.0,19,341,336.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567185,924674100838,07/01/2011,,4.875,403310.11,20,340,335.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567186,924674100838,08/01/2011,,4.875,402551.15,21,339,334.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567187,924674100838,09/01/2011,,4.875,401789.1,22,338,332.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567188,924674100838,10/01/2011,,4.875,401023.96,23,337,331.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567189,924674100838,11/01/2011,,4.875,400255.71,24,336,330.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567190,924674100838,12/01/2011,,4.875,399484.34,25,335,328.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567191,924674100838,01/01/2012,,4.875,398866.42,26,334,327.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567192,924674100838,02/01/2012,,4.875,398045.98,27,333,326.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567193,924674100838,03/01/2012,,4.875,397222.21,28,332,325.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567194,924674100838,04/01/2012,,4.875,396295.1,29,331,323.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567195,924674100838,05/01/2012,,4.875,395364.22,30,330,321.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567196,924674100838,06/01/2012,,4.875,394529.56,31,329,320.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567197,924674100838,07/01/2012,,4.875,393491.51,32,328,318.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567198,924674100838,08/01/2012,,4.875,392549.24,33,327,317.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567199,924674100838,09/01/2012,,4.875,391937.17,34,326,316.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
16567200,924674100838,10/01/2012,,4.875,391937.17,35,325,0.0,11/2039,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
