,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2951623,245885827960,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951624,245885827960,03/01/2010,,4.375,,1,179,179.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951625,245885827960,04/01/2010,,4.375,,2,178,178.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951626,245885827960,05/01/2010,,4.375,,3,177,177.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951627,245885827960,06/01/2010,,4.375,,4,176,176.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951628,245885827960,07/01/2010,,4.375,,5,175,175.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951629,245885827960,08/01/2010,,4.375,122017.62,6,174,174.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951630,245885827960,09/01/2010,,4.375,121514.2,7,173,173.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951631,245885827960,10/01/2010,,4.375,121008.94,8,172,172.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951632,245885827960,11/01/2010,,4.375,120501.84,9,171,171.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951633,245885827960,12/01/2010,,4.375,119992.89,10,170,170.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951634,245885827960,01/01/2011,,4.375,119482.08,11,169,169.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951635,245885827960,02/01/2011,,4.375,118969.41,12,168,168.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951636,245885827960,03/01/2011,,4.375,118454.87,13,167,167.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951637,245885827960,04/01/2011,,4.375,117938.46,14,166,166.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951638,245885827960,05/01/2011,,4.375,117420.16,15,165,165.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951639,245885827960,06/01/2011,,4.375,116899.97,16,164,164.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951640,245885827960,07/01/2011,,4.375,116377.89,17,163,163.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951641,245885827960,08/01/2011,,4.375,115853.9,18,162,162.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951642,245885827960,09/01/2011,,4.375,115328.0,19,161,161.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951643,245885827960,10/01/2011,,4.375,114800.19,20,160,160.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951644,245885827960,11/01/2011,,4.375,114270.45,21,159,159.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951645,245885827960,12/01/2011,,4.375,113738.78,22,158,158.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951646,245885827960,01/01/2012,,4.375,113205.17,23,157,157.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951647,245885827960,02/01/2012,,4.375,112669.62,24,156,156.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951648,245885827960,03/01/2012,,4.375,112132.11,25,155,155.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951649,245885827960,04/01/2012,,4.375,111592.64,26,154,154.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951650,245885827960,05/01/2012,,4.375,111051.21,27,153,153.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951651,245885827960,06/01/2012,,4.375,110507.8,28,152,152.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951652,245885827960,07/01/2012,,4.375,109962.41,29,151,151.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951653,245885827960,08/01/2012,,4.375,109415.03,30,150,150.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951654,245885827960,09/01/2012,,4.375,108865.66,31,149,149.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951655,245885827960,10/01/2012,,4.375,108314.29,32,148,148.0,02/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
2951656,245885827960,11/01/2012,,4.375,108314.29,33,147,0.0,02/2025,17820,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
