,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12639391,729620844012,01/01/2010,OTHER,5.0,,1,359,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639392,729620844012,02/01/2010,,5.0,,2,358,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639393,729620844012,03/01/2010,,5.0,,3,357,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639394,729620844012,04/01/2010,,5.0,,4,356,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639395,729620844012,05/01/2010,,5.0,,5,355,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639396,729620844012,06/01/2010,,5.0,,6,354,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639397,729620844012,07/01/2010,,5.0,247561.54,7,353,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639398,729620844012,08/01/2010,,5.0,247250.99,8,352,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639399,729620844012,09/01/2010,,5.0,246939.14,9,351,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639400,729620844012,10/01/2010,,5.0,246625.99,10,350,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639401,729620844012,11/01/2010,,5.0,246625.99,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639402,729620844012,12/01/2010,,5.0,245995.78,12,348,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639403,729620844012,01/01/2011,,5.0,245678.7,13,347,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639404,729620844012,02/01/2011,,5.0,245360.3,14,346,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12639405,729620844012,03/01/2011,,5.0,245040.57,15,345,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639406,729620844012,04/01/2011,,5.0,244719.51,16,344,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639407,729620844012,05/01/2011,,5.0,244397.11,17,343,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639408,729620844012,06/01/2011,,5.0,244073.37,18,342,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639409,729620844012,07/01/2011,,5.0,243748.28,19,341,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639410,729620844012,08/01/2011,,5.0,243748.28,20,340,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639411,729620844012,09/01/2011,,5.0,243421.84,21,339,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639412,729620844012,10/01/2011,,5.0,243094.04,22,338,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12639413,729620844012,11/01/2011,,5.0,243094.04,23,337,338.0,12/2039,33100,1,N,,,,,,,,,,,,,,,,,,,Y
12639414,729620844012,12/01/2011,,5.0,243094.04,24,336,0.0,12/2039,33100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
