,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5545672,374876358095,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545673,374876358095,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545674,374876358095,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545675,374876358095,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545676,374876358095,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545677,374876358095,08/01/2010,,4.375,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545678,374876358095,09/01/2010,,4.375,136095.95,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545679,374876358095,10/01/2010,,4.375,135530.06,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545680,374876358095,11/01/2010,,4.375,134962.11,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545681,374876358095,12/01/2010,,4.375,134392.09,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545682,374876358095,01/01/2011,,4.375,133819.99,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5545683,374876358095,02/01/2011,,4.375,133245.81,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
