,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6887119,441796877871,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887120,441796877871,03/01/2010,,4.375,,1,179,179.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887121,441796877871,04/01/2010,,4.375,,2,178,178.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887122,441796877871,05/01/2010,,4.375,,3,177,177.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887123,441796877871,06/01/2010,,4.375,,4,176,176.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887124,441796877871,07/01/2010,,4.375,,5,175,175.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887125,441796877871,08/01/2010,,4.375,146421.19,6,174,174.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887126,441796877871,09/01/2010,,4.375,145817.09,7,173,173.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887127,441796877871,10/01/2010,,4.375,145210.78,8,172,172.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887128,441796877871,11/01/2010,,4.375,144602.26,9,171,171.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887129,441796877871,12/01/2010,,4.375,143991.53,10,170,170.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887130,441796877871,01/01/2011,,4.375,143378.57,11,169,169.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887131,441796877871,02/01/2011,,4.375,142763.37,12,168,168.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887132,441796877871,03/01/2011,,4.375,142145.93,13,167,167.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887133,441796877871,04/01/2011,,4.375,141526.24,14,166,166.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887134,441796877871,05/01/2011,,4.375,140904.29,15,165,165.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887135,441796877871,06/01/2011,,4.375,140280.07,16,164,164.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887136,441796877871,07/01/2011,,4.375,139653.58,17,163,163.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887137,441796877871,08/01/2011,,4.375,139024.8,18,162,162.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887138,441796877871,09/01/2011,,4.375,138393.73,19,161,161.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887139,441796877871,10/01/2011,,4.375,137760.36,20,160,160.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887140,441796877871,11/01/2011,,4.375,137124.68,21,159,159.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887141,441796877871,12/01/2011,,4.375,136486.68,22,158,158.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887142,441796877871,01/01/2012,,4.375,135846.36,23,157,157.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887143,441796877871,02/01/2012,,4.375,135203.7,24,156,156.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887144,441796877871,03/01/2012,,4.375,134558.7,25,155,155.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887145,441796877871,04/01/2012,,4.375,133911.35,26,154,154.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887146,441796877871,05/01/2012,,4.375,133261.64,27,153,153.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887147,441796877871,06/01/2012,,4.375,132609.56,28,152,152.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887148,441796877871,07/01/2012,,4.375,131955.1,29,151,151.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887149,441796877871,08/01/2012,,4.375,131298.26,30,150,150.0,02/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
6887150,441796877871,09/01/2012,,4.375,131298.26,31,149,0.0,02/2025,33220,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
