,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13690281,781321236245,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690282,781321236245,03/01/2010,,4.625,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690283,781321236245,04/01/2010,,4.625,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690284,781321236245,05/01/2010,,4.625,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690285,781321236245,06/01/2010,,4.625,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690286,781321236245,07/01/2010,,4.625,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690287,781321236245,08/01/2010,,4.625,413198.86,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690288,781321236245,09/01/2010,,4.625,412647.44,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690289,781321236245,10/01/2010,,4.625,412093.89,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690290,781321236245,11/01/2010,,4.625,411538.21,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690291,781321236245,12/01/2010,,4.625,410980.39,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690292,781321236245,01/01/2011,,4.625,410420.42,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690293,781321236245,02/01/2011,,4.625,409858.29,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690294,781321236245,03/01/2011,,4.625,409293.99,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690295,781321236245,04/01/2011,,4.625,408727.52,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690296,781321236245,05/01/2011,,4.625,408158.86,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690297,781321236245,06/01/2011,,4.625,407588.01,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690298,781321236245,07/01/2011,,4.625,407014.96,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690299,781321236245,08/01/2011,,4.625,406439.7,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690300,781321236245,09/01/2011,,4.625,405862.23,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690301,781321236245,10/01/2011,,4.625,405282.53,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690302,781321236245,11/01/2011,,4.625,404700.6,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690303,781321236245,12/01/2011,"GMAC MORTGAGE, LLC",4.625,404116.42,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
13690304,781321236245,01/01/2012,,4.625,403529.99,23,337,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690305,781321236245,02/01/2012,,4.625,402941.3,24,336,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690306,781321236245,03/01/2012,ALLY BANK,4.625,402350.34,25,335,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
13690307,781321236245,04/01/2012,,4.625,401757.11,26,334,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690308,781321236245,05/01/2012,,4.625,401161.59,27,333,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690309,781321236245,06/01/2012,,4.625,400563.77,28,332,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690310,781321236245,07/01/2012,,4.625,399963.65,29,331,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690311,781321236245,08/01/2012,,4.625,399361.22,30,330,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690312,781321236245,09/01/2012,,4.625,398756.46,31,329,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690313,781321236245,10/01/2012,,4.625,398149.37,32,328,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690314,781321236245,11/01/2012,,4.625,397539.94,33,327,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690315,781321236245,12/01/2012,,4.625,396928.17,34,326,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690316,781321236245,01/01/2013,,4.625,396314.04,35,325,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690317,781321236245,02/01/2013,,4.625,395697.54,36,324,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690318,781321236245,03/01/2013,,4.625,395078.66,37,323,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690319,781321236245,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,394457.4,38,322,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
13690320,781321236245,05/01/2013,,4.625,393833.74,39,321,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690321,781321236245,06/01/2013,,4.625,393207.68,40,320,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690322,781321236245,07/01/2013,,4.625,392579.21,41,319,318.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690323,781321236245,08/01/2013,,4.625,391948.32,42,318,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690324,781321236245,09/01/2013,,4.625,391314.99,43,317,316.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690325,781321236245,10/01/2013,,4.625,390679.22,44,316,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690326,781321236245,11/01/2013,,4.625,390041.0,45,315,314.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13690327,781321236245,12/01/2013,,4.625,389400.32,46,314,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
