,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11339708,664387225555,01/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339709,664387225555,02/01/2010,,4.25,,2,118,117.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339710,664387225555,03/01/2010,,4.25,,3,117,117.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339711,664387225555,04/01/2010,,4.25,,4,116,116.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339712,664387225555,05/01/2010,,4.25,,5,115,115.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339713,664387225555,06/01/2010,,4.25,,6,114,114.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339714,664387225555,07/01/2010,,4.25,174322.85,7,113,113.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339715,664387225555,08/01/2010,,4.25,171803.96,8,112,111.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339716,664387225555,09/01/2010,,4.25,170537.82,9,111,110.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339717,664387225555,10/01/2010,,4.25,169267.2,10,110,109.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339718,664387225555,11/01/2010,,4.25,169267.2,11,109,109.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339719,664387225555,12/01/2010,,4.25,166712.44,12,108,107.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339720,664387225555,01/01/2011,,4.25,165428.27,13,107,106.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339721,664387225555,02/01/2011,,4.25,164139.55,14,106,105.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339722,664387225555,03/01/2011,,4.25,164139.55,15,105,105.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339723,664387225555,04/01/2011,,4.25,162846.27,16,104,104.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339724,664387225555,05/01/2011,,4.25,161548.41,17,103,103.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339725,664387225555,06/01/2011,,4.25,160245.95,18,102,102.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339726,664387225555,07/01/2011,,4.25,157627.18,19,101,100.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339727,664387225555,08/01/2011,,4.25,157627.18,20,100,100.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339728,664387225555,09/01/2011,,4.25,154989.82,21,99,98.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339729,664387225555,10/01/2011,,4.25,153664.13,22,98,97.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339730,664387225555,11/01/2011,,4.25,153664.13,23,97,97.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339731,664387225555,12/01/2011,,4.25,152333.75,24,96,96.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339732,664387225555,01/01/2012,,4.25,150998.66,25,95,95.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339733,664387225555,02/01/2012,,4.25,149658.84,26,94,94.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339734,664387225555,03/01/2012,,4.25,148314.27,27,93,93.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339735,664387225555,04/01/2012,,4.25,146964.94,28,92,92.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339736,664387225555,05/01/2012,,4.25,145610.83,29,91,91.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339737,664387225555,06/01/2012,,4.25,144251.93,30,90,90.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339738,664387225555,07/01/2012,,4.25,142888.21,31,89,89.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339739,664387225555,08/01/2012,,4.25,141519.66,32,88,88.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339740,664387225555,09/01/2012,,4.25,140146.27,33,87,87.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339741,664387225555,10/01/2012,,4.25,138768.01,34,86,86.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339742,664387225555,11/01/2012,,4.25,137384.87,35,85,85.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339743,664387225555,12/01/2012,,4.25,135996.83,36,84,84.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339744,664387225555,01/01/2013,,4.25,134603.88,37,83,83.0,12/2019,18880,0,N,,,,,,,,,,,,,,,,,,,N
11339745,664387225555,02/01/2013,,4.25,134603.88,38,82,0.0,12/2019,18880,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
