,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7623052,478407359380,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623053,478407359380,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623054,478407359380,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623055,478407359380,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623056,478407359380,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623057,478407359380,06/01/2010,,5.25,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623058,478407359380,07/01/2010,,5.25,402796.21,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623059,478407359380,08/01/2010,,5.25,402315.94,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623060,478407359380,09/01/2010,,5.25,401833.57,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623061,478407359380,10/01/2010,,5.25,401349.09,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623062,478407359380,11/01/2010,,5.25,400862.49,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623063,478407359380,12/01/2010,,5.25,398950.09,11,349,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623064,478407359380,01/01/2011,,5.25,398453.0,12,348,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623065,478407359380,02/01/2011,,5.25,397953.73,13,347,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623066,478407359380,03/01/2011,,5.25,397452.28,14,346,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623067,478407359380,04/01/2011,,5.25,396948.63,15,345,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623068,478407359380,05/01/2011,,5.25,396442.78,16,344,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623069,478407359380,06/01/2011,,5.25,394427.92,17,343,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623070,478407359380,07/01/2011,,5.25,393911.04,18,342,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623071,478407359380,08/01/2011,,5.25,393391.9,19,341,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623072,478407359380,09/01/2011,,5.25,392870.49,20,340,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623073,478407359380,10/01/2011,,5.25,392346.8,21,339,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7623074,478407359380,11/01/2011,,5.25,392346.8,22,338,0.0,01/2040,42660,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
