,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12431781,719279816187,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431782,719279816187,04/01/2010,,5.125,,0,360,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431783,719279816187,05/01/2010,,5.125,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431784,719279816187,06/01/2010,,5.125,,2,358,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431785,719279816187,07/01/2010,,5.125,,3,357,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431786,719279816187,08/01/2010,,5.125,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431787,719279816187,09/01/2010,,5.125,407080.84,5,355,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431788,719279816187,10/01/2010,,5.125,406587.01,6,354,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431789,719279816187,11/01/2010,,5.125,406091.08,7,353,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431790,719279816187,12/01/2010,,5.125,406091.08,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431791,719279816187,01/01/2011,,5.125,405092.85,9,351,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431792,719279816187,02/01/2011,,5.125,405092.85,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431793,719279816187,03/01/2011,,5.125,404086.07,11,349,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431794,719279816187,04/01/2011,,5.125,403579.45,12,348,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431795,719279816187,05/01/2011,,5.125,403579.45,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431796,719279816187,06/01/2011,,5.125,403070.67,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431797,719279816187,07/01/2011,,5.125,402046.59,15,345,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431798,719279816187,08/01/2011,,5.125,401531.26,16,344,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431799,719279816187,09/01/2011,,5.125,401013.73,17,343,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431800,719279816187,10/01/2011,,5.125,400493.99,18,342,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431801,719279816187,11/01/2011,,5.125,399972.03,19,341,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431802,719279816187,12/01/2011,,5.125,399447.84,20,340,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431803,719279816187,01/01/2012,,5.125,398921.42,21,339,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431804,719279816187,02/01/2012,,5.125,398392.75,22,338,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431805,719279816187,03/01/2012,,5.125,397861.82,23,337,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12431806,719279816187,04/01/2012,,5.125,397328.62,24,336,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
