,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10542651,624301333840,03/01/2010,OTHER,5.125,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542652,624301333840,04/01/2010,,5.125,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542653,624301333840,05/01/2010,,5.125,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542654,624301333840,06/01/2010,,5.125,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542655,624301333840,07/01/2010,,5.125,,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542656,624301333840,08/01/2010,,5.125,,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542657,624301333840,09/01/2010,,5.125,413024.3,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542658,624301333840,10/01/2010,,5.125,412517.74,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542659,624301333840,11/01/2010,,5.125,412009.01,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542660,624301333840,12/01/2010,,5.125,411498.11,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542661,624301333840,01/01/2011,,5.125,410985.03,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542662,624301333840,02/01/2011,,5.125,410469.76,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542663,624301333840,03/01/2011,,5.125,409952.29,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542664,624301333840,04/01/2011,,5.125,409432.61,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542665,624301333840,05/01/2011,,5.125,408910.71,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542666,624301333840,06/01/2011,,5.125,408386.58,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
10542667,624301333840,07/01/2011,,5.125,407860.21,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542668,624301333840,08/01/2011,,5.125,407331.59,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542669,624301333840,09/01/2011,,5.125,406800.72,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542670,624301333840,10/01/2011,,5.125,406267.58,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542671,624301333840,11/01/2011,,5.125,405732.16,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542672,624301333840,12/01/2011,,5.125,405194.45,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542673,624301333840,01/01/2012,,5.125,404654.45,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542674,624301333840,02/01/2012,,5.125,404112.14,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542675,624301333840,03/01/2012,,5.125,403567.52,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542676,624301333840,04/01/2012,,5.125,403020.57,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542677,624301333840,05/01/2012,,5.125,402471.28,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542678,624301333840,06/01/2012,,5.125,401919.65,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542679,624301333840,07/01/2012,,5.125,401365.66,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542680,624301333840,08/01/2012,,5.125,400809.31,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542681,624301333840,09/01/2012,,5.125,400250.58,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542682,624301333840,10/01/2012,,5.125,399689.46,33,327,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542683,624301333840,11/01/2012,,5.125,399125.95,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542684,624301333840,12/01/2012,,5.125,398560.03,35,325,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542685,624301333840,01/01/2013,,5.125,397991.69,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542686,624301333840,02/01/2013,,5.125,397420.93,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542687,624301333840,03/01/2013,,5.125,396847.73,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542688,624301333840,04/01/2013,,5.125,396272.08,39,321,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542689,624301333840,05/01/2013,,5.125,395693.97,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542690,624301333840,06/01/2013,,5.125,395113.39,41,319,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542691,624301333840,07/01/2013,,5.125,394530.33,42,318,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10542692,624301333840,08/01/2013,,5.125,394530.33,43,317,0.0,01/2040,33100,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
