,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3828032,289533491266,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828033,289533491266,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828034,289533491266,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828035,289533491266,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828036,289533491266,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828037,289533491266,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828038,289533491266,08/01/2010,,4.875,218293.75,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828039,289533491266,09/01/2010,,4.875,218016.31,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828040,289533491266,10/01/2010,,4.875,217721.13,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828041,289533491266,11/01/2010,,4.875,217441.36,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828042,289533491266,12/01/2010,,4.875,217159.85,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828043,289533491266,01/01/2011,,4.875,216871.19,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828044,289533491266,02/01/2011,,4.875,216587.97,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828045,289533491266,03/01/2011,,4.875,216018.07,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3828046,289533491266,04/01/2011,,4.875,216018.07,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
