,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10145949,604680600015,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145950,604680600015,03/01/2010,,5.0,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145951,604680600015,04/01/2010,,5.0,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145952,604680600015,05/01/2010,,5.0,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145953,604680600015,06/01/2010,,5.0,,5,355,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145954,604680600015,07/01/2010,,5.0,,6,354,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145955,604680600015,08/01/2010,,5.0,330466.41,7,353,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145956,604680600015,09/01/2010,,5.0,329543.35,8,352,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145957,604680600015,10/01/2010,,5.0,320916.46,9,351,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145958,604680600015,11/01/2010,,5.0,312253.62,10,350,310.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145959,604680600015,12/01/2010,,5.0,303554.69,11,349,293.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145960,604680600015,01/01/2011,,5.0,291624.17,12,348,271.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145961,604680600015,02/01/2011,,5.0,272839.3,13,347,241.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145962,604680600015,03/01/2011,,5.0,243976.22,14,346,201.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145963,604680600015,04/01/2011,,5.0,224992.82,15,345,178.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145964,604680600015,05/01/2011,,5.0,215930.3,16,344,167.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145965,604680600015,06/01/2011,,5.0,206830.02,17,343,157.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145966,604680600015,07/01/2011,,5.0,190191.81,18,342,140.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145967,604680600015,08/01/2011,,5.0,167984.28,19,341,119.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145968,604680600015,09/01/2011,,5.0,148684.24,20,340,102.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145969,604680600015,10/01/2011,,5.0,129303.79,21,339,86.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145970,604680600015,11/01/2011,,5.0,107842.56,22,338,70.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145971,604680600015,12/01/2011,,5.0,87123.93,23,337,55.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145972,604680600015,01/01/2012,,5.0,67486.98,24,336,41.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145973,604680600015,02/01/2012,,5.0,53955.41,25,335,33.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145974,604680600015,03/01/2012,,5.0,52180.22,26,334,31.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145975,604680600015,04/01/2012,,5.0,50397.64,27,333,30.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145976,604680600015,05/01/2012,,5.0,40607.64,28,332,24.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145977,604680600015,06/01/2012,,5.0,31887.96,29,331,19.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145978,604680600015,07/01/2012,,5.0,24243.06,30,330,14.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145979,604680600015,08/01/2012,,5.0,17677.41,31,329,11.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145980,604680600015,09/01/2012,,5.0,11495.52,32,328,7.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145981,604680600015,10/01/2012,,5.0,7098.98,33,327,4.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145982,604680600015,11/01/2012,,5.0,4588.56,34,326,3.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10145983,604680600015,12/01/2012,,5.0,4588.56,35,325,0.0,01/2040,19740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
