,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7809935,487827850274,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809936,487827850274,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809937,487827850274,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809938,487827850274,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809939,487827850274,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809940,487827850274,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809941,487827850274,09/01/2010,,4.875,398000.23,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809942,487827850274,10/01/2010,,4.875,397492.11,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809943,487827850274,11/01/2010,,4.875,396981.92,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809944,487827850274,12/01/2010,,4.875,396469.66,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809945,487827850274,01/01/2011,,4.875,395955.32,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809946,487827850274,02/01/2011,,4.875,395438.89,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809947,487827850274,03/01/2011,,4.875,394920.36,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809948,487827850274,04/01/2011,,4.875,394399.72,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809949,487827850274,05/01/2011,,4.875,393876.97,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809950,487827850274,06/01/2011,,4.875,393352.1,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809951,487827850274,07/01/2011,,4.875,392825.09,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809952,487827850274,08/01/2011,,4.875,392295.94,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809953,487827850274,09/01/2011,,4.875,391764.64,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809954,487827850274,10/01/2011,,4.875,391231.18,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809955,487827850274,11/01/2011,,4.875,390695.56,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809956,487827850274,12/01/2011,,4.875,390157.76,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809957,487827850274,01/01/2012,,4.875,389617.78,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809958,487827850274,02/01/2012,,4.875,389075.6,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809959,487827850274,03/01/2012,,4.875,388531.22,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809960,487827850274,04/01/2012,,4.875,387984.63,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809961,487827850274,05/01/2012,,4.875,387435.82,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809962,487827850274,06/01/2012,,4.875,386884.78,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809963,487827850274,07/01/2012,,4.875,386331.5,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809964,487827850274,08/01/2012,,4.875,385775.97,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809965,487827850274,09/01/2012,,4.875,385218.18,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809966,487827850274,10/01/2012,,4.875,384658.13,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809967,487827850274,11/01/2012,,4.875,384095.8,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809968,487827850274,12/01/2012,,4.875,383531.19,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809969,487827850274,01/01/2013,,4.875,382964.29,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809970,487827850274,02/01/2013,,4.875,382395.08,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809971,487827850274,03/01/2013,,4.875,381823.56,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809972,487827850274,04/01/2013,,4.875,381249.72,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809973,487827850274,05/01/2013,,4.875,380673.55,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809974,487827850274,06/01/2013,,4.875,380095.04,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809975,487827850274,07/01/2013,,4.875,379514.18,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809976,487827850274,08/01/2013,,4.875,378930.96,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809977,487827850274,09/01/2013,,4.875,378345.37,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809978,487827850274,10/01/2013,,4.875,377757.4,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809979,487827850274,11/01/2013,,4.875,377167.04,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809980,487827850274,12/01/2013,,4.875,376574.28,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809981,487827850274,01/01/2014,,4.875,375979.11,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809982,487827850274,02/01/2014,,4.875,375381.53,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7809983,487827850274,03/01/2014,,4.875,374781.52,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
