,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7100875,452389923376,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100876,452389923376,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100877,452389923376,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100878,452389923376,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100879,452389923376,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100880,452389923376,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100881,452389923376,09/01/2010,,4.875,224384.61,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100882,452389923376,10/01/2010,,4.875,224050.39,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100883,452389923376,11/01/2010,,4.875,223714.81,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100884,452389923376,12/01/2010,,4.875,223377.87,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100885,452389923376,01/01/2011,,4.875,223039.56,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100886,452389923376,02/01/2011,,4.875,222699.88,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100887,452389923376,03/01/2011,,4.875,222358.82,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100888,452389923376,04/01/2011,,4.875,222016.37,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100889,452389923376,05/01/2011,,4.875,221672.53,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100890,452389923376,06/01/2011,,4.875,221327.29,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100891,452389923376,07/01/2011,,4.875,220980.65,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100892,452389923376,08/01/2011,,4.875,220632.6,18,342,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100893,452389923376,09/01/2011,,4.875,220283.14,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100894,452389923376,10/01/2011,,4.875,219932.26,20,340,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100895,452389923376,11/01/2011,,4.875,219579.95,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100896,452389923376,12/01/2011,,4.875,219226.21,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100897,452389923376,01/01/2012,,4.875,218871.04,23,337,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100898,452389923376,02/01/2012,,4.875,218514.42,24,336,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100899,452389923376,03/01/2012,,4.875,218156.35,25,335,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100900,452389923376,04/01/2012,,4.875,217796.83,26,334,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100901,452389923376,05/01/2012,,4.875,217435.85,27,333,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100902,452389923376,06/01/2012,,4.875,217073.4,28,332,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100903,452389923376,07/01/2012,,4.875,216709.48,29,331,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100904,452389923376,08/01/2012,,4.875,216344.08,30,330,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7100905,452389923376,09/01/2012,,4.875,215977.2,31,329,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
