,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17538598,973031926997,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538599,973031926997,03/01/2010,,4.625,,2,358,358.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538600,973031926997,04/01/2010,,4.625,,3,357,356.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538601,973031926997,05/01/2010,,4.625,,4,356,355.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538602,973031926997,06/01/2010,,4.625,,5,355,354.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538603,973031926997,07/01/2010,,4.625,,6,354,353.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538604,973031926997,08/01/2010,,4.625,180454.91,7,353,353.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538605,973031926997,09/01/2010,,4.625,179972.33,8,352,351.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538606,973031926997,10/01/2010,,4.625,179729.64,9,351,350.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538607,973031926997,11/01/2010,,4.625,179729.64,10,350,350.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538608,973031926997,12/01/2010,,4.625,179486.02,11,349,349.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538609,973031926997,01/01/2011,,4.625,178995.96,12,348,347.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538610,973031926997,02/01/2011,,4.625,178749.51,13,347,346.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538611,973031926997,03/01/2011,,4.625,178749.51,14,346,346.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538612,973031926997,04/01/2011,,4.625,178502.11,15,345,345.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538613,973031926997,05/01/2011,,4.625,178253.76,16,344,344.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538614,973031926997,06/01/2011,,4.625,178004.45,17,343,343.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538615,973031926997,07/01/2011,,4.625,177754.18,18,342,342.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538616,973031926997,08/01/2011,,4.625,177502.94,19,341,341.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538617,973031926997,09/01/2011,,4.625,177250.74,20,340,340.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538618,973031926997,10/01/2011,,4.625,176997.56,21,339,339.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538619,973031926997,11/01/2011,,4.625,176488.28,22,338,337.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538620,973031926997,12/01/2011,,4.625,176488.28,23,337,337.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538621,973031926997,01/01/2012,,4.625,175975.07,24,336,335.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538622,973031926997,02/01/2012,,4.625,175975.07,25,335,335.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538623,973031926997,03/01/2012,,4.625,175716.98,26,334,334.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538624,973031926997,04/01/2012,,4.625,175457.89,27,333,333.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538625,973031926997,05/01/2012,,4.625,174936.71,28,332,331.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538626,973031926997,06/01/2012,,4.625,174936.71,29,331,331.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538627,973031926997,07/01/2012,,4.625,174674.62,30,330,330.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538628,973031926997,08/01/2012,,4.625,174411.52,31,329,329.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538629,973031926997,09/01/2012,,4.625,173882.26,32,328,327.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538630,973031926997,10/01/2012,,4.625,173616.1,33,327,326.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538631,973031926997,11/01/2012,,4.625,173616.1,34,326,326.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538632,973031926997,12/01/2012,,4.625,173348.92,35,325,325.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538633,973031926997,01/01/2013,,4.625,172811.46,36,324,323.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538634,973031926997,02/01/2013,,4.625,172541.17,37,323,322.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538635,973031926997,03/01/2013,,4.625,172541.17,38,322,322.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538636,973031926997,04/01/2013,,4.625,172269.84,39,321,321.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538637,973031926997,05/01/2013,,4.625,171997.47,40,320,320.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
17538638,973031926997,06/01/2013,,4.625,171724.05,41,319,319.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
