,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10364312,615436554834,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364313,615436554834,03/01/2010,,5.125,,1,359,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364314,615436554834,04/01/2010,,5.125,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364315,615436554834,05/01/2010,,5.125,,3,357,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364316,615436554834,06/01/2010,,5.125,,4,356,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364317,615436554834,07/01/2010,,5.125,,5,355,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364318,615436554834,08/01/2010,,5.125,140557.13,6,354,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364319,615436554834,09/01/2010,,5.125,140056.08,7,353,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364320,615436554834,10/01/2010,,5.125,140056.08,8,352,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364321,615436554834,11/01/2010,,5.125,139554.24,9,351,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364322,615436554834,12/01/2010,,5.125,138542.76,10,350,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364323,615436554834,01/01/2011,,5.125,138542.76,11,349,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364324,615436554834,02/01/2011,,5.125,138125.19,12,348,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364325,615436554834,03/01/2011,,5.125,138125.19,13,347,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364326,615436554834,04/01/2011,,5.125,137915.1,14,346,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364327,615436554834,05/01/2011,,5.125,137704.11,15,345,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364328,615436554834,06/01/2011,,5.125,137279.36,16,344,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364329,615436554834,07/01/2011,,5.125,137279.36,17,343,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364330,615436554834,08/01/2011,,5.125,137065.66,18,342,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364331,615436554834,09/01/2011,,5.125,136851.04,19,341,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364332,615436554834,10/01/2011,,5.125,136635.51,20,340,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364333,615436554834,11/01/2011,,5.125,136419.06,21,339,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364334,615436554834,12/01/2011,,5.125,135983.31,22,338,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364335,615436554834,01/01/2012,,5.125,135983.31,23,337,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364336,615436554834,02/01/2012,,5.125,135764.07,24,336,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364337,615436554834,03/01/2012,,5.125,135543.9,25,335,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364338,615436554834,04/01/2012,,5.125,135322.79,26,334,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364339,615436554834,05/01/2012,,5.125,135100.73,27,333,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364340,615436554834,06/01/2012,,5.125,134877.72,28,332,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364341,615436554834,07/01/2012,,5.125,134653.76,29,331,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364342,615436554834,08/01/2012,,5.125,134428.84,30,330,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364343,615436554834,09/01/2012,,5.125,134202.96,31,329,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364344,615436554834,10/01/2012,,5.125,133976.12,32,328,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364345,615436554834,11/01/2012,,5.125,133519.46,33,327,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364346,615436554834,12/01/2012,,5.125,133519.46,34,326,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364347,615436554834,01/01/2013,,5.125,133289.7,35,325,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10364348,615436554834,02/01/2013,,5.125,133289.7,36,324,0.0,02/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
