,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8648861,529535840859,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648862,529535840859,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648863,529535840859,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648864,529535840859,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648865,529535840859,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648866,529535840859,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648867,529535840859,08/01/2010,,4.375,77017.56,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648868,529535840859,09/01/2010,,4.375,76699.8,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648869,529535840859,10/01/2010,,4.375,76380.88,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648870,529535840859,11/01/2010,,4.375,76060.8,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648871,529535840859,12/01/2010,,4.375,75739.55,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648872,529535840859,01/01/2011,,4.375,75417.13,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648873,529535840859,02/01/2011,,4.375,75093.54,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648874,529535840859,03/01/2011,,4.375,74768.77,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648875,529535840859,04/01/2011,,4.375,74442.81,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648876,529535840859,05/01/2011,,4.375,74115.67,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648877,529535840859,06/01/2011,,4.375,73787.33,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648878,529535840859,07/01/2011,,4.375,73457.8,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648879,529535840859,08/01/2011,,4.375,73127.06,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648880,529535840859,09/01/2011,,4.375,72795.12,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648881,529535840859,10/01/2011,,4.375,72461.97,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8648882,529535840859,11/01/2011,,4.375,72127.6,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
