,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2980320,247348935339,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980321,247348935339,02/01/2010,,4.375,,1,179,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980322,247348935339,03/01/2010,,4.375,,2,178,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980323,247348935339,04/01/2010,,4.375,,3,177,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980324,247348935339,05/01/2010,,4.375,,4,176,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980325,247348935339,06/01/2010,,4.375,,5,175,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980326,247348935339,07/01/2010,,4.375,145752.17,6,174,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980327,247348935339,08/01/2010,,4.375,145134.9,7,173,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980328,247348935339,09/01/2010,,4.375,144501.84,8,172,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980329,247348935339,10/01/2010,,4.375,143866.47,9,171,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980330,247348935339,11/01/2010,,4.375,143228.78,10,170,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2980331,247348935339,12/01/2010,,4.375,142588.77,11,169,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
