,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5384055,367065478018,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384056,367065478018,02/01/2010,,5.0,,0,360,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384057,367065478018,03/01/2010,,5.0,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384058,367065478018,04/01/2010,,5.0,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384059,367065478018,05/01/2010,,5.0,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384060,367065478018,06/01/2010,,5.0,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384061,367065478018,07/01/2010,,5.0,64526.5,5,355,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384062,367065478018,08/01/2010,,5.0,64526.5,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384063,367065478018,09/01/2010,,5.0,64366.03,7,353,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384064,367065478018,10/01/2010,,5.0,64285.29,8,352,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384065,367065478018,11/01/2010,,5.0,64204.22,9,351,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384066,367065478018,12/01/2010,,5.0,64122.81,10,350,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384067,367065478018,01/01/2011,,5.0,64041.06,11,349,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384068,367065478018,02/01/2011,,5.0,63958.97,12,348,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384069,367065478018,03/01/2011,,5.0,63876.54,13,347,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384070,367065478018,04/01/2011,,5.0,63876.54,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384071,367065478018,05/01/2011,,5.0,63793.76,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384072,367065478018,06/01/2011,,5.0,63627.17,16,344,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384073,367065478018,07/01/2011,,5.0,63627.17,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384074,367065478018,08/01/2011,,5.0,63459.18,18,342,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384075,367065478018,09/01/2011,,5.0,63374.66,19,341,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384076,367065478018,10/01/2011,,5.0,63374.66,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384077,367065478018,11/01/2011,,5.0,63204.57,21,339,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384078,367065478018,12/01/2011,,5.0,63204.57,22,338,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384079,367065478018,01/01/2012,,5.0,63033.06,23,337,336.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384080,367065478018,02/01/2012,,5.0,62946.77,24,336,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384081,367065478018,03/01/2012,,5.0,62860.12,25,335,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384082,367065478018,04/01/2012,,5.0,62860.12,26,334,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384083,367065478018,05/01/2012,,5.0,62685.73,27,333,332.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384084,367065478018,06/01/2012,,5.0,62685.73,28,332,332.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384085,367065478018,07/01/2012,,5.0,62597.99,29,331,331.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384086,367065478018,08/01/2012,,5.0,62509.88,30,330,330.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384087,367065478018,09/01/2012,,5.0,62421.41,31,329,329.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384088,367065478018,10/01/2012,,5.0,62332.57,32,328,328.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384089,367065478018,11/01/2012,,5.0,62243.36,33,327,327.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384090,367065478018,12/01/2012,,5.0,62063.82,34,326,325.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384091,367065478018,01/01/2013,,5.0,62063.82,35,325,325.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384092,367065478018,02/01/2013,,5.0,61882.78,36,324,323.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384093,367065478018,03/01/2013,,5.0,61882.78,37,323,323.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384094,367065478018,04/01/2013,,5.0,61791.69,38,322,322.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384095,367065478018,05/01/2013,,5.0,61700.23,39,321,321.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384096,367065478018,06/01/2013,,5.0,61516.15,40,320,319.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384097,367065478018,07/01/2013,,5.0,61423.54,41,319,318.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384098,367065478018,08/01/2013,,5.0,61330.54,42,318,317.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384099,367065478018,09/01/2013,,5.0,61237.15,43,317,316.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384100,367065478018,10/01/2013,,5.0,61143.37,44,316,315.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384101,367065478018,11/01/2013,,5.0,61143.37,45,315,315.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384102,367065478018,12/01/2013,,5.0,61049.2,46,314,314.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384103,367065478018,01/01/2014,,5.0,60954.64,47,313,313.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384104,367065478018,02/01/2014,,5.0,60859.69,48,312,312.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384105,367065478018,03/01/2014,,5.0,60643.53,49,311,310.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384106,367065478018,04/01/2014,,5.0,60547.28,50,310,309.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384107,367065478018,05/01/2014,,5.0,60450.63,51,309,308.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384108,367065478018,06/01/2014,,5.0,60353.58,52,308,307.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384109,367065478018,07/01/2014,,5.0,60231.09,53,307,306.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384110,367065478018,08/01/2014,,5.0,60133.12,54,306,305.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
5384111,367065478018,09/01/2014,,5.0,60009.71,55,305,304.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
