,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16318148,912148918338,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318149,912148918338,02/01/2010,,4.375,,1,179,178.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318150,912148918338,03/01/2010,,4.375,,2,178,177.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318151,912148918338,04/01/2010,,4.375,,3,177,176.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318152,912148918338,05/01/2010,,4.375,,4,176,175.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318153,912148918338,06/01/2010,,4.375,,5,175,174.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318154,912148918338,07/01/2010,,4.375,101102.26,6,174,172.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318155,912148918338,08/01/2010,,4.375,100678.1,7,173,171.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318156,912148918338,09/01/2010,,4.375,100252.4,8,172,170.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318157,912148918338,10/01/2010,,4.375,99825.14,9,171,169.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318158,912148918338,11/01/2010,,4.375,99396.33,10,170,168.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318159,912148918338,12/01/2010,,4.375,98482.27,11,169,166.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318160,912148918338,01/01/2011,,4.375,98048.56,12,168,165.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318161,912148918338,02/01/2011,,4.375,97613.27,13,167,164.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318162,912148918338,03/01/2011,,4.375,97176.39,14,166,163.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318163,912148918338,04/01/2011,,4.375,96737.92,15,165,162.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318164,912148918338,05/01/2011,,4.375,96297.85,16,164,161.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318165,912148918338,06/01/2011,,4.375,95856.18,17,163,160.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318166,912148918338,07/01/2011,,4.375,94933.11,18,162,158.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318167,912148918338,08/01/2011,,4.375,94486.46,19,161,157.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318168,912148918338,09/01/2011,,4.375,94038.18,20,160,156.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318169,912148918338,10/01/2011,,4.375,93588.27,21,159,155.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318170,912148918338,11/01/2011,,4.375,93136.72,22,158,154.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318171,912148918338,12/01/2011,,4.375,92203.73,23,157,152.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318172,912148918338,01/01/2012,,4.375,91747.13,24,156,151.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318173,912148918338,02/01/2012,,4.375,91288.86,25,155,150.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318174,912148918338,03/01/2012,,4.375,90828.92,26,154,149.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318175,912148918338,04/01/2012,,4.375,90367.31,27,153,148.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318176,912148918338,05/01/2012,,4.375,89904.01,28,152,147.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318177,912148918338,06/01/2012,,4.375,88956.16,29,151,145.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318178,912148918338,07/01/2012,,4.375,88487.72,30,150,144.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318179,912148918338,08/01/2012,,4.375,88017.57,31,149,143.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318180,912148918338,09/01/2012,,4.375,87545.71,32,148,142.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318181,912148918338,10/01/2012,,4.375,87072.13,33,147,141.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318182,912148918338,11/01/2012,,4.375,86113.95,34,146,139.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318183,912148918338,12/01/2012,,4.375,85635.15,35,145,138.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318184,912148918338,01/01/2013,,4.375,85154.6,36,144,137.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318185,912148918338,02/01/2013,,4.375,84672.3,37,143,136.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318186,912148918338,03/01/2013,,4.375,84188.24,38,142,135.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
16318187,912148918338,04/01/2013,,4.375,83702.42,39,141,134.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
