,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1893228,193896657909,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893229,193896657909,04/01/2010,,4.875,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893230,193896657909,05/01/2010,,4.875,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893231,193896657909,06/01/2010,,4.875,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893232,193896657909,07/01/2010,,4.875,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893233,193896657909,08/01/2010,,4.875,,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893234,193896657909,09/01/2010,,4.875,261967.18,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893235,193896657909,10/01/2010,,4.875,261632.34,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893236,193896657909,11/01/2010,,4.875,261296.14,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893237,193896657909,12/01/2010,,4.875,260958.58,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893238,193896657909,01/01/2011,,4.875,260619.64,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893239,193896657909,02/01/2011,,4.875,260279.33,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893240,193896657909,03/01/2011,,4.875,259937.63,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893241,193896657909,04/01/2011,,4.875,259594.55,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893242,193896657909,05/01/2011,,4.875,259250.07,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893243,193896657909,06/01/2011,,4.875,258904.19,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893244,193896657909,07/01/2011,,4.875,258556.91,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893245,193896657909,08/01/2011,,4.875,258208.22,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893246,193896657909,09/01/2011,,4.875,257858.11,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893247,193896657909,10/01/2011,,4.875,257506.58,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893248,193896657909,11/01/2011,,4.875,257153.62,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893249,193896657909,12/01/2011,,4.875,256799.23,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893250,193896657909,01/01/2012,,4.875,256443.4,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893251,193896657909,02/01/2012,,4.875,256086.12,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893252,193896657909,03/01/2012,,4.875,255727.39,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893253,193896657909,04/01/2012,,4.875,255367.2,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893254,193896657909,05/01/2012,,4.875,255005.55,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893255,193896657909,06/01/2012,,4.875,254642.43,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893256,193896657909,07/01/2012,,4.875,254277.83,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893257,193896657909,08/01/2012,,4.875,253911.75,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893258,193896657909,09/01/2012,,4.875,253544.19,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893259,193896657909,10/01/2012,,4.875,253175.13,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893260,193896657909,11/01/2012,,4.875,252804.57,33,327,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893261,193896657909,12/01/2012,,4.875,252432.51,34,326,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1893262,193896657909,01/01/2013,,4.875,252432.51,35,325,0.0,02/2040,38900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
