,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9701829,582239020764,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701830,582239020764,03/01/2010,,5.125,,3,357,357.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701831,582239020764,04/01/2010,,5.125,,4,356,356.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701832,582239020764,05/01/2010,,5.125,,5,355,355.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701833,582239020764,06/01/2010,,5.125,,6,354,354.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701834,582239020764,07/01/2010,,5.125,,7,353,353.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701835,582239020764,08/01/2010,,5.125,302092.12,8,352,352.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701836,582239020764,09/01/2010,,5.125,301721.61,9,351,351.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701837,582239020764,10/01/2010,,5.125,301349.52,10,350,350.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701838,582239020764,11/01/2010,,5.125,300975.84,11,349,349.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701839,582239020764,12/01/2010,,5.125,300600.57,12,348,348.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701840,582239020764,01/01/2011,,5.125,300223.69,13,347,347.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701841,582239020764,02/01/2011,,5.125,299845.21,14,346,346.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701842,582239020764,03/01/2011,,5.125,299465.11,15,345,345.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701843,582239020764,04/01/2011,,5.125,299083.39,16,344,344.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
9701844,582239020764,05/01/2011,,5.125,299083.39,17,343,0.0,12/2039,42020,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
