,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8872600,540807601487,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872601,540807601487,03/01/2010,,5.0,,2,358,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872602,540807601487,04/01/2010,,5.0,,3,357,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872603,540807601487,05/01/2010,,5.0,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872604,540807601487,06/01/2010,,5.0,,5,355,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872605,540807601487,07/01/2010,,5.0,,6,354,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872606,540807601487,08/01/2010,,5.0,157572.89,7,353,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872607,540807601487,09/01/2010,,5.0,157375.22,8,352,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872608,540807601487,10/01/2010,,5.0,157176.73,9,351,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872609,540807601487,11/01/2010,,5.0,156977.41,10,350,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872610,540807601487,12/01/2010,,5.0,156777.26,11,349,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872611,540807601487,01/01/2011,,5.0,156576.28,12,348,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872612,540807601487,02/01/2011,,5.0,156374.46,13,347,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872613,540807601487,03/01/2011,,5.0,156171.8,14,346,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872614,540807601487,04/01/2011,,5.0,155968.3,15,345,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872615,540807601487,05/01/2011,,5.0,155763.95,16,344,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872616,540807601487,06/01/2011,,5.0,155558.75,17,343,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872617,540807601487,07/01/2011,,5.0,155352.69,18,342,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872618,540807601487,08/01/2011,,5.0,155145.77,19,341,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872619,540807601487,09/01/2011,,5.0,154937.99,20,340,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872620,540807601487,10/01/2011,,5.0,154729.35,21,339,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872621,540807601487,11/01/2011,,5.0,154519.84,22,338,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872622,540807601487,12/01/2011,,5.0,154309.45,23,337,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872623,540807601487,01/01/2012,,5.0,154098.19,24,336,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872624,540807601487,02/01/2012,,5.0,145852.71,25,335,299.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872625,540807601487,03/01/2012,,5.0,145606.21,26,334,298.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8872626,540807601487,04/01/2012,,5.0,145606.21,27,333,0.0,01/2040,12420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
