,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13796282,786605312500,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796283,786605312500,03/01/2010,,4.25,,1,119,119.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796284,786605312500,04/01/2010,,4.25,,2,118,118.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796285,786605312500,05/01/2010,,4.25,,3,117,117.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796286,786605312500,06/01/2010,,4.25,,4,116,116.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796287,786605312500,07/01/2010,,4.25,,5,115,115.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796288,786605312500,08/01/2010,,4.25,181332.22,6,114,114.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796289,786605312500,09/01/2010,,4.25,180038.37,7,113,113.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796290,786605312500,10/01/2010,,4.25,178739.94,8,112,112.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796291,786605312500,11/01/2010,,4.25,177436.91,9,111,111.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796292,786605312500,12/01/2010,,4.25,176129.26,10,110,110.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796293,786605312500,01/01/2011,,4.25,174816.98,11,109,109.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796294,786605312500,02/01/2011,,4.25,173500.05,12,108,108.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796295,786605312500,03/01/2011,,4.25,172178.46,13,107,107.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796296,786605312500,04/01/2011,,4.25,170852.19,14,106,106.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796297,786605312500,05/01/2011,,4.25,169521.22,15,105,105.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796298,786605312500,06/01/2011,,4.25,168185.54,16,104,104.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796299,786605312500,07/01/2011,,4.25,166845.13,17,103,103.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796300,786605312500,08/01/2011,,4.25,165499.97,18,102,102.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796301,786605312500,09/01/2011,,4.25,164150.05,19,101,101.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796302,786605312500,10/01/2011,,4.25,162795.34,20,100,100.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796303,786605312500,11/01/2011,,4.25,161435.84,21,99,99.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796304,786605312500,12/01/2011,,4.25,160071.52,22,98,98.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
13796305,786605312500,01/01/2012,,4.25,160071.52,23,97,0.0,02/2020,33460,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
