,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15084480,851227867077,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,0,360,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084481,851227867077,04/01/2010,OTHER,5.125,,1,359,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084482,851227867077,05/01/2010,,5.125,,2,358,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084483,851227867077,06/01/2010,,5.125,,3,357,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084484,851227867077,07/01/2010,,5.125,,4,356,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084485,851227867077,08/01/2010,,5.125,,5,355,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084486,851227867077,09/01/2010,,5.125,181101.37,6,354,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084487,851227867077,10/01/2010,,5.125,180881.68,7,353,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084488,851227867077,11/01/2010,,5.125,180661.06,8,352,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084489,851227867077,12/01/2010,,5.125,180439.49,9,351,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084490,851227867077,01/01/2011,,5.125,180216.98,10,350,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084491,851227867077,02/01/2011,,5.125,179993.52,11,349,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084492,851227867077,03/01/2011,,5.125,179769.1,12,348,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084493,851227867077,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,179543.72,13,347,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084494,851227867077,05/01/2011,,5.125,179317.38,14,346,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084495,851227867077,06/01/2011,,5.125,179090.07,15,345,345.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084496,851227867077,07/01/2011,OTHER,5.125,178861.79,16,344,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084497,851227867077,08/01/2011,,5.125,178632.54,17,343,343.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084498,851227867077,09/01/2011,,5.125,178402.31,18,342,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15084499,851227867077,10/01/2011,,5.125,178171.1,19,341,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
