,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9667327,580675467967,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667328,580675467967,02/01/2010,,4.375,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667329,580675467967,03/01/2010,,4.375,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667330,580675467967,04/01/2010,,4.375,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667331,580675467967,05/01/2010,,4.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667332,580675467967,06/01/2010,,4.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667333,580675467967,07/01/2010,,4.375,217846.82,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667334,580675467967,08/01/2010,,4.375,217542.62,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667335,580675467967,09/01/2010,,4.375,217237.31,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667336,580675467967,10/01/2010,,4.375,216930.89,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667337,580675467967,11/01/2010,,4.375,216623.35,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667338,580675467967,12/01/2010,,4.375,216314.69,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667339,580675467967,01/01/2011,,4.375,216004.91,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667340,580675467967,02/01/2011,,4.375,215694.0,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667341,580675467967,03/01/2011,,4.375,215381.95,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667342,580675467967,04/01/2011,,4.375,215068.77,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667343,580675467967,05/01/2011,,4.375,214754.44,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667344,580675467967,06/01/2011,,4.375,214438.97,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667345,580675467967,07/01/2011,,4.375,214122.35,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667346,580675467967,08/01/2011,,4.375,213804.57,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667347,580675467967,09/01/2011,,4.375,213485.64,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667348,580675467967,10/01/2011,,4.375,213165.54,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667349,580675467967,11/01/2011,,4.375,212844.28,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9667350,580675467967,12/01/2011,,4.375,212521.84,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
