,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6274703,410774164313,01/01/2010,OTHER,4.75,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274704,410774164313,02/01/2010,,4.75,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274705,410774164313,03/01/2010,,4.75,,2,118,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
6274706,410774164313,04/01/2010,,4.75,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274707,410774164313,05/01/2010,,4.75,,4,116,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274708,410774164313,06/01/2010,,4.75,,5,115,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274709,410774164313,07/01/2010,,4.75,120546.85,6,114,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274710,410774164313,08/01/2010,,4.75,119698.84,7,113,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274711,410774164313,09/01/2010,,4.75,119698.84,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274712,410774164313,10/01/2010,,4.75,117992.75,9,111,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274713,410774164313,11/01/2010,,4.75,117134.63,10,110,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274714,410774164313,12/01/2010,,4.75,117134.63,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274715,410774164313,01/01/2011,,4.75,116273.12,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274716,410774164313,02/01/2011,,4.75,115408.2,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274717,410774164313,03/01/2011,,4.75,114539.85,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274718,410774164313,04/01/2011,,4.75,113668.07,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274719,410774164313,05/01/2011,,4.75,112792.84,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274720,410774164313,06/01/2011,,4.75,111914.14,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274721,410774164313,07/01/2011,,4.75,111031.96,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
6274722,410774164313,08/01/2011,,4.75,110146.29,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274723,410774164313,09/01/2011,,4.75,109257.12,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274724,410774164313,10/01/2011,,4.75,107468.2,21,99,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274725,410774164313,11/01/2011,,4.75,106568.42,22,98,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274726,410774164313,12/01/2011,,4.75,105665.08,23,97,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274727,410774164313,01/01/2012,,4.75,104758.17,24,96,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274728,410774164313,02/01/2012,,4.75,103847.67,25,95,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274729,410774164313,03/01/2012,,4.75,102933.56,26,94,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274730,410774164313,04/01/2012,,4.75,102015.84,27,93,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274731,410774164313,05/01/2012,,4.75,101094.48,28,92,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274732,410774164313,06/01/2012,,4.75,100169.48,29,91,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274733,410774164313,07/01/2012,,4.75,99240.81,30,90,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274734,410774164313,08/01/2012,,4.75,98308.47,31,89,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274735,410774164313,09/01/2012,,4.75,98308.47,32,88,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274736,410774164313,10/01/2012,,4.75,96432.7,33,87,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274737,410774164313,11/01/2012,,4.75,96432.7,34,86,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274738,410774164313,12/01/2012,,4.75,95489.24,35,85,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274739,410774164313,01/01/2013,,4.75,93591.11,36,84,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274740,410774164313,02/01/2013,,4.75,93591.11,37,83,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274741,410774164313,03/01/2013,,4.75,92636.4,38,82,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274742,410774164313,04/01/2013,,4.75,91677.92,39,81,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274743,410774164313,05/01/2013,,4.75,89749.55,40,80,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274744,410774164313,06/01/2013,,4.75,89749.55,41,79,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274745,410774164313,07/01/2013,"NYCB MORTGAGE COMPANY, LLC",4.75,87805.89,42,78,77.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274746,410774164313,08/01/2013,,4.75,86828.28,43,77,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274747,410774164313,09/01/2013,,4.75,86828.28,44,76,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274748,410774164313,10/01/2013,,4.75,85846.81,45,75,75.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274749,410774164313,11/01/2013,,4.75,84861.45,46,74,74.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274750,410774164313,12/01/2013,,4.75,82879.01,47,73,72.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274751,410774164313,01/01/2014,,4.75,82879.01,48,72,72.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274752,410774164313,02/01/2014,,4.75,81881.9,49,71,71.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274753,410774164313,03/01/2014,,4.75,80880.85,50,70,70.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274754,410774164313,04/01/2014,,4.75,78866.84,51,69,68.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274755,410774164313,05/01/2014,,4.75,78866.84,52,68,68.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274756,410774164313,06/01/2014,,4.75,77853.85,53,67,67.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274757,410774164313,07/01/2014,OTHER,4.75,76836.85,54,66,66.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274758,410774164313,08/01/2014,,4.75,75815.83,55,65,65.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274759,410774164313,09/01/2014,,4.75,74790.76,56,64,64.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274760,410774164313,10/01/2014,,4.75,73761.64,57,63,63.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274761,410774164313,11/01/2014,,4.75,72728.44,58,62,62.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274762,410774164313,12/01/2014,,4.75,71691.15,59,61,61.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
6274763,410774164313,01/01/2015,,4.75,70649.76,60,60,60.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274764,410774164313,02/01/2015,,4.75,69604.25,61,59,59.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274765,410774164313,03/01/2015,,4.75,68554.6,62,58,58.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274766,410774164313,04/01/2015,,4.75,66442.81,63,57,56.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274767,410774164313,05/01/2015,,4.75,65380.64,64,56,55.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274768,410774164313,06/01/2015,,4.75,65380.64,65,55,55.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274769,410774164313,07/01/2015,,4.75,64314.27,66,54,54.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274770,410774164313,08/01/2015,,4.75,63243.68,67,53,53.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274771,410774164313,09/01/2015,,4.75,62168.85,68,52,52.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274772,410774164313,10/01/2015,,4.75,61089.77,69,51,51.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274773,410774164313,11/01/2015,,4.75,60006.41,70,50,50.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274774,410774164313,12/01/2015,,4.75,58918.77,71,49,49.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274775,410774164313,01/01/2016,,4.75,57826.82,72,48,48.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274776,410774164313,02/01/2016,,4.75,56730.55,73,47,47.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274777,410774164313,03/01/2016,,4.75,55629.94,74,46,46.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274778,410774164313,04/01/2016,,4.75,54524.97,75,45,45.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274779,410774164313,05/01/2016,,4.75,53415.63,76,44,44.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274780,410774164313,06/01/2016,,4.75,52301.9,77,43,43.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274781,410774164313,07/01/2016,,4.75,51183.76,78,42,42.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274782,410774164313,08/01/2016,,4.75,50061.19,79,41,41.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274783,410774164313,09/01/2016,,4.75,48934.18,80,40,40.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274784,410774164313,10/01/2016,,4.75,47802.71,81,39,39.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274785,410774164313,11/01/2016,,4.75,46666.76,82,38,38.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274786,410774164313,12/01/2016,,4.75,45526.31,83,37,37.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274787,410774164313,01/01/2017,,4.75,44381.35,84,36,36.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274788,410774164313,02/01/2017,,4.75,43231.86,85,35,35.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274789,410774164313,03/01/2017,,4.75,40919.21,86,34,33.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274790,410774164313,04/01/2017,,4.75,40919.21,87,33,33.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274791,410774164313,05/01/2017,,4.75,39756.01,88,32,32.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274792,410774164313,06/01/2017,,4.75,38588.21,89,31,31.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274793,410774164313,07/01/2017,,4.75,37415.78,90,30,30.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274794,410774164313,08/01/2017,,4.75,36238.71,91,29,29.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274795,410774164313,09/01/2017,,4.75,35056.98,92,28,28.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274796,410774164313,10/01/2017,,4.75,33870.58,93,27,27.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274797,410774164313,11/01/2017,FREEDOM MORTGAGE CORP.,4.75,32679.48,94,26,26.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
6274798,410774164313,12/01/2017,,4.75,30283.12,95,25,24.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274799,410774164313,01/01/2018,,4.75,29077.82,96,24,23.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
6274800,410774164313,02/01/2018,,4.75,29077.82,97,23,23.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274801,410774164313,03/01/2018,,4.75,26652.89,98,22,21.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274802,410774164313,04/01/2018,,4.75,26652.89,99,21,21.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274803,410774164313,05/01/2018,,4.75,25433.22,100,20,20.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274804,410774164313,06/01/2018,,4.75,24208.72,101,19,19.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6274805,410774164313,07/01/2018,,4.75,22979.38,102,18,18.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
