,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15502987,871813734312,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502988,871813734312,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502989,871813734312,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502990,871813734312,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502991,871813734312,07/01/2010,,4.375,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502992,871813734312,08/01/2010,,4.375,,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502993,871813734312,09/01/2010,,4.375,89667.67,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502994,871813734312,10/01/2010,,4.375,89291.91,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502995,871813734312,11/01/2010,,4.375,88914.78,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502996,871813734312,12/01/2010,,4.375,88536.28,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502997,871813734312,01/01/2011,,4.375,88156.4,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502998,871813734312,02/01/2011,,4.375,87775.13,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15502999,871813734312,03/01/2011,,4.375,87392.47,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503000,871813734312,04/01/2011,,4.375,87008.42,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503001,871813734312,05/01/2011,,4.375,86622.97,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503002,871813734312,06/01/2011,,4.375,86236.11,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503003,871813734312,07/01/2011,,4.375,85847.84,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503004,871813734312,08/01/2011,,4.375,85458.16,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503005,871813734312,09/01/2011,,4.375,85067.06,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503006,871813734312,10/01/2011,,4.375,84674.53,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503007,871813734312,11/01/2011,,4.375,84280.57,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503008,871813734312,12/01/2011,,4.375,83885.17,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503009,871813734312,01/01/2012,,4.375,83488.33,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503010,871813734312,02/01/2012,,4.375,83090.04,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503011,871813734312,03/01/2012,,4.375,82690.3,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503012,871813734312,04/01/2012,,4.375,82289.11,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503013,871813734312,05/01/2012,,4.375,81886.45,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503014,871813734312,06/01/2012,,4.375,81482.32,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503015,871813734312,07/01/2012,,4.375,81076.72,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503016,871813734312,08/01/2012,,4.375,80669.64,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503017,871813734312,09/01/2012,,4.375,80261.08,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503018,871813734312,10/01/2012,,4.375,79851.03,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503019,871813734312,11/01/2012,,4.375,79439.48,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503020,871813734312,12/01/2012,,4.375,79026.43,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503021,871813734312,01/01/2013,,4.375,78611.88,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503022,871813734312,02/01/2013,,4.375,78195.82,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503023,871813734312,03/01/2013,,4.375,77778.24,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503024,871813734312,04/01/2013,,4.375,77359.14,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503025,871813734312,05/01/2013,,4.375,76938.51,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503026,871813734312,06/01/2013,,4.375,76516.34,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503027,871813734312,07/01/2013,,4.375,76092.64,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503028,871813734312,08/01/2013,,4.375,75667.39,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503029,871813734312,09/01/2013,,4.375,75240.59,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503030,871813734312,10/01/2013,,4.375,74812.23,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503031,871813734312,11/01/2013,,4.375,74382.31,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503032,871813734312,12/01/2013,,4.375,73950.83,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503033,871813734312,01/01/2014,,4.375,73517.77,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503034,871813734312,02/01/2014,,4.375,73083.13,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503035,871813734312,03/01/2014,,4.375,72646.91,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503036,871813734312,04/01/2014,,4.375,72209.1,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503037,871813734312,05/01/2014,,4.375,71769.69,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503038,871813734312,06/01/2014,,4.375,71328.68,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503039,871813734312,07/01/2014,,4.375,70886.06,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503040,871813734312,08/01/2014,,4.375,70441.83,55,125,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503041,871813734312,09/01/2014,,4.375,69995.98,56,124,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503042,871813734312,10/01/2014,,4.375,69548.5,57,123,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503043,871813734312,11/01/2014,,4.375,69099.39,58,122,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503044,871813734312,12/01/2014,,4.375,68648.64,59,121,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503045,871813734312,01/01/2015,,4.375,68196.25,60,120,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503046,871813734312,02/01/2015,,4.375,67742.21,61,119,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503047,871813734312,03/01/2015,,4.375,67286.52,62,118,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503048,871813734312,04/01/2015,,4.375,66829.17,63,117,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503049,871813734312,05/01/2015,,4.375,66370.15,64,116,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503050,871813734312,06/01/2015,,4.375,65909.45,65,115,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503051,871813734312,07/01/2015,,4.375,65447.07,66,114,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503052,871813734312,08/01/2015,,4.375,64983.01,67,113,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503053,871813734312,09/01/2015,,4.375,64517.26,68,112,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15503054,871813734312,10/01/2015,,4.375,64049.81,69,111,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
