,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11203206,657459705031,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203207,657459705031,04/01/2010,,4.875,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203208,657459705031,05/01/2010,,4.875,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203209,657459705031,06/01/2010,,4.875,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203210,657459705031,07/01/2010,,4.875,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203211,657459705031,08/01/2010,,4.875,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203212,657459705031,09/01/2010,,4.875,85855.3,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203213,657459705031,10/01/2010,,4.875,85746.32,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203214,657459705031,11/01/2010,,4.875,85636.89,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203215,657459705031,12/01/2010,,4.875,85527.02,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203216,657459705031,01/01/2011,,4.875,85416.7,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203217,657459705031,02/01/2011,,4.875,85305.94,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203218,657459705031,03/01/2011,,4.875,85194.73,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203219,657459705031,04/01/2011,,4.875,85083.06,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203220,657459705031,05/01/2011,,4.875,84970.94,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11203221,657459705031,06/01/2011,,4.875,84970.94,15,345,0.0,03/2040,40900,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
