,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5548376,374991771154,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548377,374991771154,02/01/2010,,4.75,,1,359,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548378,374991771154,03/01/2010,,4.75,,2,358,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548379,374991771154,04/01/2010,,4.75,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548380,374991771154,05/01/2010,,4.75,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548381,374991771154,06/01/2010,,4.75,,5,355,355.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548382,374991771154,07/01/2010,,4.75,155803.02,6,354,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548383,374991771154,08/01/2010,,4.75,155600.75,7,353,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548384,374991771154,09/01/2010,,4.75,155397.68,8,352,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548385,374991771154,10/01/2010,,4.75,155193.81,9,351,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548386,374991771154,11/01/2010,,4.75,154989.13,10,350,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548387,374991771154,12/01/2010,,4.75,154577.34,11,349,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548388,374991771154,01/01/2011,,4.75,154577.34,12,348,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548389,374991771154,02/01/2011,,4.75,154143.31,13,347,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548390,374991771154,03/01/2011,,4.75,154143.31,14,346,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548391,374991771154,04/01/2011,,4.75,153934.47,15,345,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548392,374991771154,05/01/2011,,4.75,153724.8,16,344,344.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548393,374991771154,06/01/2011,,4.75,153514.3,17,343,343.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548394,374991771154,07/01/2011,,4.75,153302.97,18,342,342.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548395,374991771154,08/01/2011,,4.75,153090.8,19,341,341.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548396,374991771154,09/01/2011,,4.75,152877.79,20,340,340.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548397,374991771154,10/01/2011,,4.75,152663.94,21,339,339.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548398,374991771154,11/01/2011,,4.75,152449.24,22,338,338.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548399,374991771154,12/01/2011,,4.75,152233.69,23,337,337.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548400,374991771154,01/01/2012,,4.75,152017.29,24,336,336.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548401,374991771154,02/01/2012,,4.75,151800.04,25,335,335.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548402,374991771154,03/01/2012,,4.75,151581.93,26,334,334.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548403,374991771154,04/01/2012,,4.75,151362.95,27,333,333.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548404,374991771154,05/01/2012,,4.75,151143.11,28,332,332.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548405,374991771154,06/01/2012,,4.75,150922.39,29,331,331.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548406,374991771154,07/01/2012,,4.75,150700.8,30,330,330.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548407,374991771154,08/01/2012,,4.75,150478.33,31,329,329.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548408,374991771154,09/01/2012,,4.75,150254.98,32,328,328.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548409,374991771154,10/01/2012,,4.75,150030.75,33,327,327.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548410,374991771154,11/01/2012,,4.75,149805.63,34,326,326.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548411,374991771154,12/01/2012,,4.75,149579.62,35,325,325.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548412,374991771154,01/01/2013,,4.75,149352.72,36,324,324.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548413,374991771154,02/01/2013,,4.75,149124.92,37,323,323.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548414,374991771154,03/01/2013,,4.75,148896.22,38,322,322.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548415,374991771154,04/01/2013,,4.75,148666.61,39,321,321.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548416,374991771154,05/01/2013,,4.75,148436.09,40,320,320.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548417,374991771154,06/01/2013,,4.75,148204.66,41,319,319.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548418,374991771154,07/01/2013,,4.75,147972.31,42,318,318.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548419,374991771154,08/01/2013,,4.75,147739.04,43,317,317.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548420,374991771154,09/01/2013,,4.75,147504.85,44,316,316.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548421,374991771154,10/01/2013,,4.75,147033.68,45,315,314.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548422,374991771154,11/01/2013,,4.75,147033.68,46,314,314.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548423,374991771154,12/01/2013,,4.75,146796.7,47,313,313.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548424,374991771154,01/01/2014,,4.75,146558.78,48,312,312.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548425,374991771154,02/01/2014,,4.75,146319.92,49,311,311.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548426,374991771154,03/01/2014,,4.75,146080.11,50,310,310.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5548427,374991771154,04/01/2014,,4.75,145839.35,51,309,309.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
