,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11848470,690000672996,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,178.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848471,690000672996,02/01/2010,,4.875,,2,178,177.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848472,690000672996,03/01/2010,,4.875,,3,177,176.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848473,690000672996,04/01/2010,,4.875,,4,176,175.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848474,690000672996,05/01/2010,,4.875,,5,175,173.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848475,690000672996,06/01/2010,,4.875,,6,174,172.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848476,690000672996,07/01/2010,,4.875,106280.08,7,173,171.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848477,690000672996,08/01/2010,,4.875,105846.16,8,172,170.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848478,690000672996,09/01/2010,,4.875,105410.48,9,171,169.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848479,690000672996,10/01/2010,,4.875,105410.48,10,170,169.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848480,690000672996,11/01/2010,,4.875,104533.8,11,169,167.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848481,690000672996,12/01/2010,,4.875,104092.79,12,168,166.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848482,690000672996,01/01/2011,,4.875,103649.99,13,167,165.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848483,690000672996,02/01/2011,,4.875,103205.39,14,166,164.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848484,690000672996,03/01/2011,,4.875,102758.98,15,165,163.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848485,690000672996,04/01/2011,,4.875,102310.76,16,164,162.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848486,690000672996,05/01/2011,,4.875,101860.72,17,163,161.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848487,690000672996,06/01/2011,,4.875,101408.85,18,162,160.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848488,690000672996,07/01/2011,,4.875,100955.14,19,161,159.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848489,690000672996,08/01/2011,,4.875,100485.82,20,160,158.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848490,690000672996,09/01/2011,,4.875,100028.36,21,159,157.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848491,690000672996,10/01/2011,,4.875,99569.05,22,158,156.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848492,690000672996,11/01/2011,,4.875,99107.87,23,157,155.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848493,690000672996,12/01/2011,,4.875,98644.82,24,156,154.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848494,690000672996,01/01/2012,,4.875,98179.88,25,155,153.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848495,690000672996,02/01/2012,,4.875,97713.06,26,154,152.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848496,690000672996,03/01/2012,,4.875,97244.34,27,153,151.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
11848497,690000672996,04/01/2012,,4.875,96773.72,28,152,150.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
