,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3850858,290662482223,02/01/2010,OTHER,5.5,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850859,290662482223,03/01/2010,,5.5,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850860,290662482223,04/01/2010,,5.5,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850861,290662482223,05/01/2010,,5.5,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850862,290662482223,06/01/2010,,5.5,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850863,290662482223,07/01/2010,,5.5,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850864,290662482223,08/01/2010,,5.5,83150.67,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850865,290662482223,09/01/2010,,5.5,83055.85,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850866,290662482223,10/01/2010,,5.5,82940.59,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850867,290662482223,11/01/2010,,5.5,82844.8,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850868,290662482223,12/01/2010,,5.5,82748.58,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850869,290662482223,01/01/2011,,5.5,82651.91,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850870,290662482223,02/01/2011,,5.5,82554.8,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850871,290662482223,03/01/2011,,5.5,82457.25,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850872,290662482223,04/01/2011,,5.5,82359.25,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850873,290662482223,05/01/2011,,5.5,82260.8,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850874,290662482223,06/01/2011,,5.5,82161.9,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850875,290662482223,07/01/2011,,5.5,82062.55,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850876,290662482223,08/01/2011,,5.5,81962.74,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850877,290662482223,09/01/2011,,5.5,81862.47,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850878,290662482223,10/01/2011,,5.5,81761.74,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850879,290662482223,11/01/2011,,5.5,81660.55,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850880,290662482223,12/01/2011,,5.5,81558.9,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850881,290662482223,01/01/2012,,5.5,81456.78,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850882,290662482223,02/01/2012,,5.5,81354.19,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850883,290662482223,03/01/2012,,5.5,81251.13,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850884,290662482223,04/01/2012,,5.5,81147.6,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850885,290662482223,05/01/2012,,5.5,81043.6,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850886,290662482223,06/01/2012,,5.5,80939.12,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850887,290662482223,07/01/2012,,5.5,80834.16,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850888,290662482223,08/01/2012,,5.5,80728.72,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850889,290662482223,09/01/2012,,5.5,80622.8,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850890,290662482223,10/01/2012,,5.5,80516.39,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850891,290662482223,11/01/2012,,5.5,80409.49,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850892,290662482223,12/01/2012,,5.5,80302.1,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850893,290662482223,01/01/2013,,5.5,80194.22,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3850894,290662482223,02/01/2013,,5.5,80194.22,36,324,0.0,02/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
