,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7392575,466896703515,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392576,466896703515,02/01/2010,,5.25,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392577,466896703515,03/01/2010,,5.25,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392578,466896703515,04/01/2010,,5.25,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392579,466896703515,05/01/2010,,5.25,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392580,466896703515,06/01/2010,,5.25,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392581,466896703515,07/01/2010,,5.25,99304.17,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392582,466896703515,08/01/2010,,5.25,99068.15,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392583,466896703515,09/01/2010,,5.25,98949.36,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392584,466896703515,10/01/2010,,5.25,98830.05,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392585,466896703515,11/01/2010,,5.25,98710.22,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392586,466896703515,12/01/2010,,5.25,98589.87,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392587,466896703515,01/01/2011,,5.25,98468.99,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392588,466896703515,02/01/2011,,5.25,98468.99,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392589,466896703515,03/01/2011,,5.25,98225.64,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392590,466896703515,04/01/2011,,5.25,98103.17,15,345,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392591,466896703515,05/01/2011,,5.25,97980.16,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392592,466896703515,06/01/2011,,5.25,97856.61,17,343,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392593,466896703515,07/01/2011,,5.25,97856.61,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
7392594,466896703515,08/01/2011,,5.25,97607.89,19,341,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
