,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6245944,409327317941,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,181,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245945,409327317941,02/01/2010,,4.25,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245946,409327317941,03/01/2010,,4.25,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245947,409327317941,04/01/2010,,4.25,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245948,409327317941,05/01/2010,,4.25,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245949,409327317941,06/01/2010,,4.25,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245950,409327317941,07/01/2010,,4.25,341565.31,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245951,409327317941,08/01/2010,,4.25,340142.05,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245952,409327317941,09/01/2010,,4.25,340142.05,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245953,409327317941,10/01/2010,,4.25,337280.39,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245954,409327317941,11/01/2010,,4.25,335841.95,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245955,409327317941,12/01/2010,,4.25,334398.42,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245956,409327317941,01/01/2011,,4.25,332949.78,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245957,409327317941,02/01/2011,,4.25,329210.98,12,168,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245958,409327317941,03/01/2011,,4.25,327750.14,13,167,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245959,409327317941,04/01/2011,,4.25,326016.75,14,166,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245960,409327317941,05/01/2011,,4.25,324538.55,15,165,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245961,409327317941,06/01/2011,,4.25,323054.99,16,164,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245962,409327317941,07/01/2011,,4.25,321566.17,17,163,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245963,409327317941,08/01/2011,,4.25,320072.08,18,162,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245964,409327317941,09/01/2011,,4.25,318572.7,19,161,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245965,409327317941,10/01/2011,,4.25,317068.01,20,160,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245966,409327317941,11/01/2011,,4.25,314042.62,21,159,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245967,409327317941,12/01/2011,,4.25,312521.88,22,158,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245968,409327317941,01/01/2012,,4.25,310995.76,23,157,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245969,409327317941,02/01/2012,,4.25,310995.76,24,156,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245970,409327317941,03/01/2012,,4.25,309464.23,25,155,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245971,409327317941,04/01/2012,,4.25,307927.28,26,154,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245972,409327317941,05/01/2012,,4.25,304837.03,27,153,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245973,409327317941,06/01/2012,,4.25,303283.69,28,152,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245974,409327317941,07/01/2012,,4.25,303283.69,29,151,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245975,409327317941,08/01/2012,,4.25,301724.85,30,150,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245976,409327317941,09/01/2012,,4.25,300160.49,31,149,147.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6245977,409327317941,10/01/2012,,4.25,300160.49,32,148,0.0,02/2025,31080,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
