,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6434493,419030927370,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434494,419030927370,03/01/2010,,4.375,,1,179,179.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434495,419030927370,04/01/2010,,4.375,,2,178,178.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434496,419030927370,05/01/2010,,4.375,,3,177,177.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434497,419030927370,06/01/2010,,4.375,,4,176,176.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434498,419030927370,07/01/2010,,4.375,,5,175,175.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434499,419030927370,08/01/2010,,4.375,85412.37,6,174,174.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434500,419030927370,09/01/2010,,4.375,85059.92,7,173,173.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434501,419030927370,10/01/2010,,4.375,84706.18,8,172,172.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434502,419030927370,11/01/2010,,4.375,84351.15,9,171,171.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434503,419030927370,12/01/2010,,4.375,83994.83,10,170,170.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434504,419030927370,01/01/2011,,4.375,83637.21,11,169,169.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
6434505,419030927370,02/01/2011,,4.375,83235.56,12,168,168.0,02/2025,49700,0,N,,,,,,,,,,,,,,,,,,,N
