,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11153888,654949493777,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153889,654949493777,02/01/2010,,4.875,,1,359,358.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153890,654949493777,03/01/2010,,4.875,,2,358,357.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153891,654949493777,04/01/2010,,4.875,,3,357,355.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153892,654949493777,05/01/2010,,4.875,,4,356,354.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153893,654949493777,06/01/2010,,4.875,,5,355,354.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153894,654949493777,07/01/2010,,4.875,160481.96,6,354,353.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153895,654949493777,08/01/2010,,4.875,160123.88,7,353,351.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153896,654949493777,09/01/2010,,4.875,159764.34,8,352,350.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153897,654949493777,10/01/2010,,4.875,159403.34,9,351,348.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153898,654949493777,11/01/2010,,4.875,159040.88,10,350,346.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153899,654949493777,12/01/2010,,4.875,158676.94,11,349,344.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153900,654949493777,01/01/2011,,4.875,158311.53,12,348,343.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153901,654949493777,02/01/2011,,4.875,157944.63,13,347,341.0,01/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
11153902,654949493777,03/01/2011,,4.875,157944.63,14,346,0.0,01/2040,16860,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
