,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2270444,212263148783,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270445,212263148783,02/01/2010,,5.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270446,212263148783,03/01/2010,,5.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270447,212263148783,04/01/2010,,5.75,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270448,212263148783,05/01/2010,,5.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270449,212263148783,06/01/2010,,5.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270450,212263148783,07/01/2010,,5.75,286422.53,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270451,212263148783,08/01/2010,,5.75,286112.82,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270452,212263148783,09/01/2010,,5.75,285801.63,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270453,212263148783,10/01/2010,,5.75,285488.95,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270454,212263148783,11/01/2010,,5.75,285174.77,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270455,212263148783,12/01/2010,,5.75,284859.08,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270456,212263148783,01/01/2011,,5.75,284541.88,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270457,212263148783,02/01/2011,,5.75,284223.16,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270458,212263148783,03/01/2011,,5.75,283902.91,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2270459,212263148783,04/01/2011,,5.75,283581.13,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
