,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7774245,485884711487,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774246,485884711487,03/01/2010,,4.375,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774247,485884711487,04/01/2010,,4.375,,3,177,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774248,485884711487,05/01/2010,,4.375,,4,176,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774249,485884711487,06/01/2010,,4.375,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774250,485884711487,07/01/2010,,4.375,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774251,485884711487,08/01/2010,,4.375,307846.78,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774252,485884711487,09/01/2010,,4.375,306556.72,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774253,485884711487,10/01/2010,,4.375,305261.95,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774254,485884711487,11/01/2010,,4.375,303962.46,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7774255,485884711487,12/01/2010,,4.375,303962.46,11,169,0.0,01/2025,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
